#S 1 spectral density
#N 2
#UFWHM 12.3201
#L  abscissas [um]  spectral density
-234.375  3.41972e+19
-233.788  2.58783e+19
-233.202  5.3257e+19
-232.615  6.02678e+19
-232.028  2.19825e+19
-231.442  2.28457e+19
-230.855  4.6849e+19
-230.268  3.44742e+19
-229.682  3.414e+19
-229.095  5.28443e+19
-228.508  2.11891e+19
-227.922  2.46861e+19
-227.335  6.18263e+19
-226.748  4.86114e+19
-226.162  2.0394e+19
-225.575  4.09982e+19
-224.988  2.73114e+19
-224.402  2.63895e+19
-223.815  6.32666e+19
-223.228  5.04372e+19
-222.642  1.48838e+19
-222.055  3.78585e+19
-221.468  4.39315e+19
-220.882  2.38278e+19
-220.295  5.52732e+19
-219.708  5.47466e+19
-219.122  1.44028e+19
-218.535  4.75884e+19
-217.948  6.16684e+19
-217.362  1.93979e+19
-216.775  3.57764e+19
-216.188  5.40992e+19
-215.602  1.51563e+19
-215.015  5.05525e+19
-214.428  7.76557e+19
-213.842  1.94897e+19
-213.255  2.51676e+19
-212.668  6.35463e+19
-212.082  2.02649e+19
-211.495  3.44824e+19
-210.908  7.47104e+19
-210.322  2.27647e+19
-209.735  2.27703e+19
-209.148  7.5579e+19
-208.562  3.2781e+19
-207.975  1.78295e+19
-207.388  5.7338e+19
-206.802  3.06116e+19
-206.215  2.01432e+19
-205.628  7.85629e+19
-205.041  4.28446e+19
-204.455  9.76194e+18
-203.868  4.81386e+19
-203.281  4.64225e+19
-202.695  1.71391e+19
-202.108  6.50523e+19
-201.521  4.77805e+19
-200.935  1.01102e+19
-200.348  4.93158e+19
-199.761  6.43975e+19
-199.175  1.77187e+19
-198.588  4.51434e+19
-198.001  4.53948e+19
-197.415  1.59685e+19
-196.828  4.92708e+19
-196.241  7.68635e+19
-195.655  2.20329e+19
-195.068  3.13188e+19
-194.481  5.27663e+19
-193.895  2.97084e+19
-193.308  4.03628e+19
-192.721  7.33083e+19
-192.135  2.26665e+19
-191.548  2.46989e+19
-190.961  5.88196e+19
-190.375  4.38645e+19
-189.788  3.72702e+19
-189.201  6.16101e+19
-188.615  2.53413e+19
-188.028  2.02868e+19
-187.441  5.1655e+19
-186.855  4.95013e+19
-186.268  3.17985e+19
-185.681  5.7075e+19
-185.095  3.70629e+19
-184.508  3.22966e+19
-183.921  5.0565e+19
-183.335  4.10214e+19
-182.748  3.0189e+19
-182.161  5.22124e+19
-181.575  4.21847e+19
-180.988  4.65598e+19
-180.401  5.7227e+19
-179.815  3.44475e+19
-179.228  3.59995e+19
-178.641  4.78802e+19
-178.055  3.03373e+19
-177.468  4.29307e+19
-176.881  6.82366e+19
-176.295  4.18247e+19
-175.708  4.64295e+19
-175.121  5.2796e+19
-174.535  2.64871e+19
-173.948  3.53566e+19
-173.361  7.69251e+19
-172.775  4.4133e+19
-172.188  5.18448e+19
-171.601  6.17066e+19
-171.015  2.86002e+19
-170.428  3.43113e+19
-169.841  8.62361e+19
-169.255  4.828e+19
-168.668  3.55995e+19
-168.081  6.96797e+19
-167.495  3.93224e+19
-166.908  3.44576e+19
-166.321  9.04423e+19
-165.735  4.81071e+19
-165.148  2.18987e+19
-164.561  8.39673e+19
-163.975  5.2846e+19
-163.388  2.87878e+19
-162.801  7.86874e+19
-162.215  4.48967e+19
-161.628  2.08466e+19
-161.041  8.69582e+19
-160.455  5.91835e+19
-159.868  3.19657e+19
-159.281  5.71983e+19
-158.695  5.09187e+19
-158.108  2.11289e+19
-157.521  8.34069e+19
-156.935  6.12788e+19
-156.348  3.72931e+19
-155.761  5.99209e+19
-155.175  7.4408e+19
-154.588  3.26556e+19
-154.001  6.33555e+19
-153.415  4.77559e+19
-152.828  4.00658e+19
-152.241  6.68082e+19
-151.655  8.42204e+19
-151.068  4.2594e+19
-150.481  5.77812e+19
-149.895  4.39539e+19
-149.308  4.192e+19
-148.721  7.49489e+19
-148.135  6.4689e+19
-147.548  2.96812e+19
-146.961  6.70868e+19
-146.375  5.35012e+19
-145.788  5.95735e+19
-145.201  9.30004e+19
-144.614  5.22613e+19
-144.028  1.85693e+19
-143.441  6.37242e+19
-142.854  5.1028e+19
-142.268  5.13138e+19
-141.681  9.90074e+19
-141.094  5.48309e+19
-140.508  2.57512e+19
-139.921  7.14707e+19
-139.334  5.99632e+19
-138.748  3.33531e+19
-138.161  8.60209e+19
-137.574  5.9562e+19
-136.988  2.79686e+19
-136.401  7.5315e+19
-135.814  8.12128e+19
-135.228  2.84594e+19
-134.641  9.11865e+19
-134.054  7.58986e+19
-133.468  3.25388e+19
-132.881  6.61319e+19
-132.294  6.93244e+19
-131.708  3.27039e+19
-131.121  8.99468e+19
-130.534  7.8882e+19
-129.948  4.88114e+19
-129.361  7.08011e+19
-128.774  6.11269e+19
-128.188  6.1455e+19
-127.601  7.96657e+19
-127.014  5.33837e+19
-126.428  4.17809e+19
-125.841  8.49529e+19
-125.254  6.26526e+19
-124.668  9.76341e+19
-124.081  1.00929e+20
-123.494  4.15934e+19
-122.908  3.10198e+19
-122.321  1.06279e+20
-121.734  6.19333e+19
-121.148  8.22614e+19
-120.561  9.17771e+19
-119.974  4.55368e+19
-119.388  3.95149e+19
-118.801  1.46388e+20
-118.214  9.41711e+19
-117.628  3.93575e+19
-117.041  8.47659e+19
-116.454  5.1316e+19
-115.868  3.4777e+19
-115.281  1.31657e+20
-114.694  1.00689e+20
-114.108  3.34432e+19
-113.521  1.20321e+20
-112.934  7.90737e+19
-112.348  5.48883e+19
-111.761  9.59891e+19
-111.174  5.67533e+19
-110.588  6.725e+19
-110.001  1.34242e+20
-109.414  6.71109e+19
-108.828  6.26274e+19
-108.241  8.43099e+19
-107.654  5.50505e+19
-107.068  1.56749e+20
-106.481  1.22574e+20
-105.894  2.51265e+19
-105.308  3.69898e+19
-104.721  8.22024e+19
-104.134  7.03422e+19
-103.548  1.8059e+20
-102.961  1.07786e+20
-102.374  3.0592e+19
-101.788  5.02701e+19
-101.201  1.38589e+20
-100.614  1.02317e+20
-100.028  1.04227e+20
-99.4409  9.2918e+19
