#S 1 spectral density
#N 2
#UFWHM 4.10669
#L  abscissas [um]  spectral density
-234.375  2.24716e+20
-233.788  2.73567e+20
-233.202  4.00151e+21
-232.615  4.09098e+21
-232.028  3.08676e+20
-231.442  1.90479e+20
-230.855  2.93791e+20
-230.268  3.22354e+20
-229.682  3.62617e+21
-229.095  3.89369e+21
-228.508  5.52295e+20
-227.922  1.96459e+20
-227.335  4.89625e+20
-226.748  3.76563e+20
-226.162  2.57407e+21
-225.575  4.60881e+21
-224.988  6.22217e+20
-224.402  1.18073e+20
-223.815  5.36169e+20
-223.228  4.94716e+20
-222.642  2.06197e+21
-222.055  4.71211e+21
-221.468  7.13682e+20
-220.882  7.08189e+19
-220.295  4.91023e+20
-219.708  7.39419e+20
-219.122  1.69302e+21
-218.535  4.41804e+21
-217.948  7.06839e+20
-217.362  5.77004e+19
-216.775  4.29632e+20
-216.188  1.08426e+21
-215.602  1.47134e+21
-215.015  3.49041e+21
-214.428  1.20237e+21
-213.842  5.14192e+19
-213.255  5.27256e+20
-212.668  1.36132e+21
-212.082  9.52047e+20
-211.495  3.43201e+21
-210.908  1.18868e+21
-210.322  1.11165e+20
-209.735  6.28982e+20
-209.148  1.57753e+21
-208.562  6.64948e+20
-207.975  3.0807e+21
-207.388  1.24042e+21
-206.802  8.88812e+19
-206.215  6.09497e+20
-205.628  1.85397e+21
-205.041  5.36176e+20
-204.455  2.68479e+21
-203.868  1.01884e+21
-203.281  1.68398e+20
-202.695  3.82317e+20
-202.108  2.18248e+21
-201.521  7.25214e+20
-200.935  1.91636e+21
-200.348  1.29995e+21
-199.761  1.40927e+20
-199.175  3.54596e+20
-198.588  2.52973e+21
-198.001  8.78009e+20
-197.415  1.46525e+21
-196.828  1.07661e+21
-196.241  3.78254e+20
-195.655  3.10143e+20
-195.068  2.72495e+21
-194.481  1.13136e+21
-193.895  1.11776e+21
-193.308  8.35108e+20
-192.721  5.63601e+20
-192.135  4.16832e+20
-191.548  2.46187e+21
-190.961  1.25227e+21
-190.375  8.62243e+20
-189.788  7.43756e+20
-189.201  5.0413e+20
-188.615  1.93865e+20
-188.028  2.52578e+21
-187.441  1.5933e+21
-186.855  7.05254e+20
-186.268  6.74718e+20
-185.681  4.78804e+20
-185.095  2.9117e+20
-184.508  2.25496e+21
-183.921  2.04343e+21
-183.335  5.21664e+20
-182.748  5.32335e+20
