#S 1 spectral density
#N 2
#UFWHM 4.10669
#L  abscissas [um]  spectral density
-234.375  4.47627e+20
-233.788  6.87542e+20
-233.202  3.57796e+21
-232.615  3.30034e+21
-232.028  7.1518e+20
-231.442  4.82269e+20
-230.855  4.61936e+20
-230.268  7.62323e+20
-229.682  3.19497e+21
-229.095  3.16331e+21
-228.508  8.53325e+20
-227.922  4.96399e+20
-227.335  5.98887e+20
-226.748  8.95801e+20
-226.162  2.20897e+21
-225.575  3.8064e+21
-224.988  8.44325e+20
-224.402  5.49522e+20
-223.815  6.72197e+20
-223.228  9.76238e+20
-222.642  1.79533e+21
-222.055  4.18085e+21
-221.468  5.67914e+20
-220.882  5.74572e+20
-220.295  7.40906e+20
-219.708  1.20382e+21
-219.122  1.62509e+21
-218.535  3.71861e+21
-217.948  5.81597e+20
-217.362  5.3363e+20
-216.775  6.31271e+20
-216.188  1.48914e+21
-215.602  1.53563e+21
-215.015  2.83461e+21
-214.428  8.84874e+20
-213.842  4.84921e+20
-213.255  8.67663e+20
-212.668  1.8014e+21
-212.082  9.46924e+20
-211.495  2.84699e+21
-210.908  9.64874e+20
-210.322  3.02897e+20
-209.735  1.15634e+21
-209.148  2.03265e+21
-208.562  7.62497e+20
-207.975  2.71829e+21
-207.388  7.20067e+20
-206.802  2.99014e+20
-206.215  1.23888e+21
-205.628  2.21378e+21
-205.041  6.42904e+20
-204.455  2.3996e+21
-203.868  5.14568e+20
-203.281  2.32875e+20
-202.695  9.1335e+20
-202.108  2.65943e+21
-201.521  8.37255e+20
-200.935  1.592e+21
-200.348  7.9429e+20
-199.761  1.86462e+20
-199.175  7.56094e+20
-198.588  3.24286e+21
-198.001  8.89129e+20
-197.415  1.23313e+21
-196.828  7.97189e+20
-196.241  6.74272e+19
-195.655  9.10783e+20
-195.068  3.42433e+21
-194.481  1.17031e+21
-193.895  9.50436e+20
-193.308  6.44721e+20
-192.721  1.39637e+20
-192.135  1.02844e+21
-191.548  3.02625e+21
-190.961  1.4075e+21
-190.375  6.63324e+20
-189.788  6.08931e+20
