#S 1 spectral density
#N 2
#UFWHM 222.348
#L  abscissas [um]  spectral density
-234.375  1.69894e+20
-233.788  1.02204e+21
-233.202  1.85584e+21
-232.615  2.36119e+21
-232.028  1.09989e+21
-231.442  1.61446e+20
-230.855  1.18165e+20
-230.268  1.20915e+21
-229.682  1.48251e+21
-229.095  2.33962e+21
-228.508  1.47482e+21
-227.922  3.14596e+20
-227.335  2.5876e+20
-226.748  1.1448e+21
-226.162  9.16065e+20
-225.575  3.31394e+21
-224.988  1.33453e+21
-224.402  3.26283e+20
-223.815  2.6372e+20
-223.228  1.2213e+21
-222.642  6.20449e+20
-222.055  3.58494e+21
-221.468  1.49305e+21
-220.882  2.80603e+20
-220.295  1.84491e+20
-219.708  1.56704e+21
-219.122  5.21821e+20
-218.535  3.89946e+21
-217.948  1.11002e+21
-217.362  3.74831e+20
-216.775  1.99606e+20
-216.188  1.9153e+21
-215.602  6.28336e+20
-215.015  3.28728e+21
-214.428  1.48955e+21
-213.842  5.56809e+20
-213.255  2.7392e+20
-212.668  2.1776e+21
-212.082  5.20474e+20
-211.495  3.59636e+21
-210.908  1.07187e+21
-210.322  7.19828e+20
-209.735  5.20204e+20
-209.148  1.82246e+21
-208.562  5.18915e+20
-207.975  3.55436e+21
-207.388  8.85544e+20
-206.802  8.33039e+20
-206.215  4.82242e+20
-205.628  2.06594e+21
-205.041  4.79155e+20
-204.455  3.52083e+21
-203.868  5.59956e+20
-203.281  4.55523e+20
-202.695  4.9485e+20
-202.108  2.0713e+21
-201.521  4.77005e+20
-200.935  3.02943e+21
-200.348  5.67816e+20
-199.761  7.49129e+20
-199.175  5.13729e+20
-198.588  2.15865e+21
-198.001  6.47235e+20
-197.415  2.51182e+21
-196.828  4.02373e+20
-196.241  4.79673e+20
-195.655  7.31859e+20
-195.068  1.84032e+21
-194.481  5.10057e+20
-193.895  2.57449e+21
-193.308  3.16584e+20
-192.721  4.35248e+20
-192.135  1.16302e+21
-191.548  1.42001e+21
-190.961  8.29372e+20
-190.375  1.58193e+21
-189.788  2.76059e+20
-189.201  4.42096e+20
-188.615  8.05848e+20
-188.028  1.45076e+21
-187.441  8.85271e+20
-186.855  1.44529e+21
-186.268  3.26308e+20
-185.681  3.73855e+20
-185.095  1.20339e+21
-184.508  1.26124e+21
-183.921  6.15744e+20
-183.335  1.08575e+21
-182.748  4.12034e+20
-182.161  4.7197e+20
-181.575  1.14342e+21
-180.988  1.46702e+21
-180.401  6.98783e+20
-179.815  1.13199e+21
-179.228  1.22069e+20
-178.641  8.07785e+20
-178.055  1.47154e+21
-177.468  7.38935e+20
-176.881  8.103e+20
-176.295  8.00087e+20
-175.708  2.09539e+20
-175.121  7.96721e+20
-174.535  1.08865e+21
-173.948  1.03546e+21
-173.361  9.92043e+20
-172.775  5.16229e+20
-172.188  4.19052e+20
-171.601  7.61385e+20
-171.015  1.16439e+21
-170.428  7.63578e+20
-169.841  1.11081e+21
-169.255  5.61701e+20
-168.668  4.52332e+20
-168.081  4.94297e+20
-167.495  1.66226e+21
-166.908  7.90618e+20
-166.321  1.12369e+21
-165.735  5.44172e+20
-165.148  3.1589e+20
-164.561  6.4558e+20
-163.975  1.33897e+21
-163.388  4.71655e+20
-162.801  1.53645e+21
-162.215  4.64406e+20
-161.628  2.68589e+20
-161.041  7.51619e+20
-160.455  1.33328e+21
-159.868  6.75442e+20
-159.281  1.39315e+21
-158.695  5.47522e+20
-158.108  3.43914e+20
-157.521  4.89138e+20
-156.935  1.59647e+21
-156.348  1.08412e+21
-155.761  1.33197e+21
-155.175  7.77968e+20
-154.588  4.37258e+20
-154.001  9.12317e+20
-153.415  1.62418e+21
-152.828  7.81048e+20
-152.241  2.14702e+21
-151.655  2.96416e+20
-151.068  6.90247e+20
-150.481  1.29627e+21
-149.895  1.57404e+21
-149.308  9.37825e+20
-148.721  1.7396e+21
-148.135  7.67356e+20
-147.548  6.28555e+20
-146.961  7.48914e+20
-146.375  2.37839e+21
-145.788  5.96459e+20
-145.201  2.00623e+21
-144.614  7.70137e+20
-144.028  3.25349e+20
-143.441  1.09925e+21
-142.854  2.00021e+21
-142.268  1.49567e+21
-141.681  1.62049e+21
-141.094  6.0514e+20
-140.508  1.23476e+21
-139.921  1.03869e+21
-139.334  2.60639e+21
-138.748  1.56054e+21
-138.161  1.54471e+21
-137.574  5.79196e+20
-136.988  3.60148e+20
-136.401  1.81365e+21
-135.814  2.49396e+21
-135.228  7.22049e+20
-134.641  2.06423e+21
-134.054  4.27527e+20
-133.468  5.50892e+20
-132.881  2.18737e+21
-132.294  2.28201e+21
-131.708  1.90571e+21
-131.121  6.11763e+20
-130.534  6.53705e+20
-129.948  1.80735e+21
-129.361  1.02445e+21
-128.774  2.54793e+21
-128.188  1.62217e+21
-127.601  1.16703e+21
-127.014  5.33141e+20
-126.428  1.69398e+20
-125.841  3.60759e+21
-125.254  2.76034e+21
-124.668  8.61387e+20
-124.081  2.42512e+21
-123.494  1.30149e+21
-122.908  1.0272e+21
-122.321  1.96755e+21
-121.734  3.46425e+21
-121.148  3.30416e+21
-120.561  4.926e+20
-119.974  1.3484e+21
-119.388  5.51837e+21
-118.801  2.704e+21
-118.214  2.75689e+21
-117.628  6.23893e+21
-117.041  3.72792e+21
-116.454  2.40032e+21
-115.868  3.12775e+21
-115.281  7.29687e+21
-114.694  5.46446e+21
-114.108  2.78151e+21
-113.521  1.00686e+22
-112.934  8.44639e+21
-112.348  3.89464e+21
-111.761  1.17433e+22
-111.174  1.35345e+22
-110.588  7.71027e+21
-110.001  1.06666e+22
-109.414  1.12197e+22
-108.828  6.6319e+21
-108.241  6.48306e+21
-107.654  9.46524e+21
-107.068  9.5924e+21
-106.481  6.67876e+21
-105.894  1.03371e+22
-105.308  8.68096e+21
-104.721  6.27419e+21
-104.134  8.277e+21
-103.548  8.52152e+21
-102.961  6.70338e+21
-102.374  1.08493e+22
-101.788  6.06941e+21
-101.201  8.25479e+21
-100.614  1.00881e+22
-100.028  5.97209e+21
-99.4409  8.54491e+21
-98.8542  1.01616e+22
-98.2676  2.9757e+21
-97.6809  6.18323e+21
-97.0942  5.08941e+21
-96.5075  3.04942e+21
-95.9209  3.48315e+21
-95.3342  3.29266e+21
-94.7475  2.33105e+21
-94.1609  2.17934e+21
-93.5742  2.35048e+21
-92.9875  4.76745e+21
-92.4009  1.38222e+21
-91.8142  1.53402e+21
-91.2275  2.68312e+21
-90.6409  6.9796e+20
-90.0542  6.23003e+20
-89.4675  3.16036e+21
-88.8808  7.03637e+20
-88.2942  7.43114e+20
-87.7075  1.6582e+21
-87.1208  1.83253e+21
-86.5342  8.9346e+20
-85.9475  1.98158e+21
-85.3608  8.61638e+20
-84.7741  1.25744e+21
-84.1875  6.20749e+20
-83.6008  1.06202e+21
-83.0141  1.28913e+21
-82.4275  1.7597e+21
-81.8408  3.95672e+20
-81.2541  1.58869e+21
-80.6675  1.00948e+21
-80.0808  4.01752e+20
-79.4941  9.47979e+20
-78.9074  1.90403e+21
-78.3208  4.79426e+20
-77.7341  8.99447e+20
-77.1474  1.24364e+21
-76.5608  7.56475e+20
-75.9741  7.37574e+20
-75.3874  1.90424e+21
-74.8008  8.058e+20
-74.2141  7.81178e+20
-73.6274  8.00724e+20
-73.0408  6.18559e+20
-72.4541  1.20648e+21
-71.8674  1.68946e+21
-71.2807  4.66884e+20
-70.6941  9.71143e+20
-70.1074  1.12095e+21
-69.5207  6.0338e+20
-68.9341  1.75656e+21
-68.3474  1.08407e+21
-67.7607  4.98223e+20
-67.174  9.65239e+20
-66.5874  9.90266e+20
-66.0007  1.10517e+21
-65.414  1.6305e+21
-64.8274  9.41295e+20
