#S 1 spectral density
#N 2
#UFWHM 6.45337
#L  abscissas [um]  spectral density
-234.375  6.82205e+20
-233.788  5.92033e+20
-233.202  3.17494e+20
-232.615  4.42263e+20
-232.028  7.42529e+20
-231.442  7.38991e+20
-230.855  5.61451e+20
-230.268  3.41628e+20
-229.682  4.48025e+20
-229.095  5.7916e+20
-228.508  7.67564e+20
-227.922  6.15077e+20
-227.335  3.60039e+20
-226.748  3.64599e+20
-226.162  5.89398e+20
-225.575  7.81892e+20
-224.988  6.37825e+20
-224.402  3.51825e+20
-223.815  3.55255e+20
-223.228  5.0831e+20
-222.642  7.25563e+20
-222.055  7.07743e+20
-221.468  4.7036e+20
-220.882  2.93339e+20
-220.295  4.43233e+20
-219.708  7.61626e+20
-219.122  6.75227e+20
-218.535  4.84657e+20
-217.948  3.34863e+20
-217.362  3.69349e+20
-216.775  5.94961e+20
-216.188  8.03069e+20
-215.602  6.20375e+20
-215.015  3.08647e+20
-214.428  3.22384e+20
-213.842  5.91297e+20
-213.255  6.63707e+20
-212.668  6.47982e+20
-212.082  4.17252e+20
-211.495  3.11394e+20
-210.908  4.25672e+20
-210.322  7.27743e+20
-209.735  7.3571e+20
-209.148  4.23463e+20
-208.562  3.29969e+20
-207.975  4.15113e+20
-207.388  5.89601e+20
-206.802  7.15114e+20
-206.215  5.46057e+20
-205.628  3.48721e+20
-205.041  3.66457e+20
-204.455  5.75999e+20
-203.868  7.57268e+20
-203.281  5.4794e+20
-202.695  3.88679e+20
-202.108  4.35714e+20
-201.521  5.51859e+20
-200.935  6.67987e+20
-200.348  6.76624e+20
-199.761  4.33486e+20
-199.175  4.12069e+20
-198.588  5.89088e+20
-198.001  7.05195e+20
-197.415  6.23926e+20
-196.828  5.50624e+20
-196.241  5.57447e+20
-195.655  5.79683e+20
-195.068  7.76918e+20
-194.481  6.98789e+20
-193.895  5.13703e+20
-193.308  6.24409e+20
-192.721  6.7003e+20
-192.135  7.76322e+20
-191.548  8.37535e+20
-190.961  5.91922e+20
-190.375  6.6352e+20
