#S 1 spectral density
#N 2
#UFWHM 195.361
#L  abscissas [um]  spectral density
-234.375  5.55603e+20
-233.788  1.27239e+21
-233.202  1.16657e+21
-232.615  1.77115e+21
-232.028  1.33049e+21
-231.442  6.40979e+20
-230.855  4.82945e+20
-230.268  8.67386e+20
-229.682  1.01675e+21
-229.095  2.19789e+21
-228.508  1.31955e+21
-227.922  9.10052e+20
-227.335  5.49601e+20
-226.748  5.40688e+20
-226.162  9.43754e+20
-225.575  2.72376e+21
-224.988  1.43175e+21
-224.402  6.80714e+20
-223.815  4.36495e+20
-223.228  5.80195e+20
-222.642  7.23019e+20
-222.055  3.06923e+21
-221.468  1.94205e+21
-220.882  5.12954e+20
-220.295  3.89446e+20
-219.708  6.86324e+20
-219.122  7.02617e+20
-218.535  3.54486e+21
-217.948  1.70219e+21
-217.362  6.58598e+20
-216.775  3.44096e+20
-216.188  6.90869e+20
-215.602  7.63527e+20
-215.015  4.05956e+21
-214.428  1.51844e+21
-213.842  6.83982e+20
-213.255  5.09334e+20
-212.668  6.32717e+20
-212.082  8.43575e+20
-211.495  4.31971e+21
-210.908  1.28805e+21
-210.322  5.81445e+20
-209.735  5.76115e+20
-209.148  7.21103e+20
-208.562  6.9376e+20
-207.975  4.41891e+21
-207.388  1.47312e+21
-206.802  4.01891e+20
-206.215  5.3952e+20
-205.628  1.09518e+21
-205.041  7.30129e+20
-204.455  4.28244e+21
-203.868  1.19624e+21
-203.281  4.32468e+20
-202.695  5.33815e+20
-202.108  1.33085e+21
-201.521  7.41903e+20
-200.935  4.11362e+21
-200.348  9.04424e+20
-199.761  4.89644e+20
-199.175  7.94683e+20
-198.588  1.33659e+21
-198.001  6.89433e+20
-197.415  3.62515e+21
-196.828  5.8164e+20
-196.241  3.40681e+20
-195.655  1.02137e+21
-195.068  1.29711e+21
-194.481  4.54377e+20
-193.895  3.08288e+21
-193.308  6.38361e+20
-192.721  3.99332e+20
-192.135  8.48545e+20
-191.548  1.53681e+21
-190.961  5.88675e+20
-190.375  2.01989e+21
-189.788  6.53171e+20
-189.201  6.0259e+20
-188.615  8.55084e+20
-188.028  1.5127e+21
-187.441  3.68681e+20
-186.855  1.73798e+21
-186.268  5.13565e+20
-185.681  7.13174e+20
-185.095  1.19169e+21
-184.508  1.1132e+21
-183.921  2.09009e+20
-183.335  1.27832e+21
-182.748  3.969e+20
-182.161  1.08636e+21
-181.575  8.91392e+20
-180.988  1.03964e+21
-180.401  2.65968e+20
-179.815  9.87338e+20
-179.228  4.98269e+20
-178.641  1.38684e+21
-178.055  8.39906e+20
-177.468  9.16954e+20
-176.881  2.72048e+20
-176.295  7.35307e+20
-175.708  5.61798e+20
-175.121  1.68815e+21
-174.535  8.02367e+20
-173.948  9.36266e+20
-173.361  3.70846e+20
-172.775  7.5314e+20
-172.188  5.97206e+20
-171.601  1.75595e+21
-171.015  1.01594e+21
-170.428  4.68873e+20
-169.841  5.20983e+20
-169.255  8.22984e+20
-168.668  4.90642e+20
-168.081  2.14714e+21
-167.495  9.23299e+20
-166.908  3.60987e+20
-166.321  7.80247e+20
-165.735  8.34517e+20
-165.148  6.55962e+20
-164.561  2.25139e+21
-163.975  6.58523e+20
-163.388  3.4005e+20
-162.801  1.06365e+21
-162.215  1.25187e+21
-161.628  5.81592e+20
-161.041  2.32463e+21
-160.455  7.59559e+20
-159.868  3.19707e+20
-159.281  1.26627e+21
-158.695  1.61024e+21
-158.108  4.61424e+20
-157.521  1.96172e+21
-156.935  6.35757e+20
-156.348  3.95944e+20
-155.761  1.63703e+21
-155.175  1.46513e+21
-154.588  5.41121e+20
-154.001  2.319e+21
-153.415  2.40569e+20
-152.828  4.37362e+20
-152.241  1.98849e+21
-151.655  1.50544e+21
-151.068  3.11758e+20
-150.481  2.15008e+21
-149.895  3.06005e+20
-149.308  3.79243e+20
-148.721  2.17924e+21
-148.135  2.07587e+21
-147.548  4.64741e+20
-146.961  1.75002e+21
-146.375  2.28516e+20
-145.788  8.13221e+20
-145.201  2.31877e+21
-144.614  1.54303e+21
-144.028  9.60431e+20
-143.441  1.38836e+21
-142.854  2.98521e+20
-142.268  1.57849e+21
-141.681  2.51567e+21
-141.094  1.376e+21
-140.508  9.83308e+20
