#S 1 spectral density
#N 2
#UFWHM 5.28003
#L  abscissas [um]  spectral density
-234.375  1.74023e+21
-233.788  1.96693e+21
-233.202  1.95492e+21
-232.615  2.06002e+21
-232.028  1.80017e+21
-231.442  1.64065e+21
-230.855  1.99523e+21
-230.268  1.87178e+21
-229.682  1.99682e+21
-229.095  1.75555e+21
-228.508  1.85146e+21
-227.922  1.6882e+21
-227.335  1.7721e+21
-226.748  1.97326e+21
-226.162  1.81499e+21
-225.575  1.5711e+21
-224.988  1.85238e+21
-224.402  1.58238e+21
-223.815  1.81887e+21
-223.228  1.7173e+21
-222.642  1.6971e+21
-222.055  1.64088e+21
-221.468  1.55706e+21
-220.882  1.75708e+21
-220.295  1.59755e+21
-219.708  1.50666e+21
-219.122  1.68154e+21
-218.535  1.59275e+21
-217.948  1.58321e+21
-217.362  1.56463e+21
-216.775  1.55098e+21
-216.188  1.70756e+21
-215.602  1.54511e+21
-215.015  1.77681e+21
-214.428  1.51705e+21
-213.842  1.47528e+21
-213.255  1.72183e+21
-212.668  1.74751e+21
-212.082  1.73387e+21
-211.495  1.67542e+21
-210.908  1.55495e+21
-210.322  1.84216e+21
-209.735  1.7454e+21
-209.148  2.05551e+21
-208.562  1.81466e+21
-207.975  1.57052e+21
-207.388  1.97887e+21
-206.802  1.91413e+21
-206.215  2.08245e+21
-205.628  1.91825e+21
-205.041  1.83874e+21
-204.455  1.92728e+21
-203.868  2.01846e+21
-203.281  2.15693e+21
-202.695  2.08084e+21
-202.108  1.77058e+21
-201.521  2.278e+21
-200.935  1.90232e+21
-200.348  2.22607e+21
-199.761  2.10514e+21
-199.175  1.90026e+21
-198.588  2.01763e+21
-198.001  2.11702e+21
-197.415  2.18534e+21
-196.828  2.0973e+21
-196.241  1.77908e+21
-195.655  2.17473e+21
-195.068  1.96024e+21
-194.481  2.40249e+21
-193.895  2.08481e+21
-193.308  1.67537e+21
-192.721  1.89765e+21
-192.135  2.07703e+21
-191.548  2.35063e+21
-190.961  2.03691e+21
-190.375  1.56668e+21
-189.788  1.77965e+21
-189.201  1.86251e+21
-188.615  2.25092e+21
-188.028  2.20112e+21
-187.441  1.46087e+21
-186.855  1.602e+21
-186.268  1.66168e+21
-185.681  2.18307e+21
-185.095  1.98511e+21
-184.508  1.55931e+21
-183.921  1.41221e+21
-183.335  1.43932e+21
-182.748  1.92889e+21
-182.161  2.0984e+21
-181.575  1.52781e+21
-180.988  1.44545e+21
-180.401  1.38811e+21
-179.815  1.75063e+21
-179.228  2.03555e+21
-178.641  1.67394e+21
-178.055  1.39616e+21
-177.468  1.37134e+21
-176.881  1.76675e+21
-176.295  1.88401e+21
-175.708  1.77006e+21
-175.121  1.53972e+21
-174.535  1.36027e+21
-173.948  1.71214e+21
-173.361  2.22023e+21
-172.775  1.70201e+21
-172.188  1.55327e+21
-171.601  1.43911e+21
-171.015  1.77982e+21
-170.428  2.01038e+21
-169.841  2.02358e+21
-169.255  1.48709e+21
-168.668  1.40105e+21
-168.081  1.79559e+21
-167.495  2.24939e+21
-166.908  1.97741e+21
-166.321  1.62841e+21
-165.735  1.42527e+21
-165.148  1.71334e+21
-164.561  2.23919e+21
-163.975  2.22149e+21
-163.388  1.69626e+21
-162.801  1.43967e+21
-162.215  1.74432e+21
-161.628  2.12712e+21
-161.041  2.46021e+21
-160.455  1.88477e+21
-159.868  1.61999e+21
-159.281  1.72935e+21
-158.695  2.147e+21
-158.108  2.30735e+21
-157.521  2.09553e+21
-156.935  1.85573e+21
-156.348  1.93721e+21
-155.761  2.02743e+21
-155.175  2.44207e+21
-154.588  2.01228e+21
-154.001  2.08252e+21
-153.415  2.30585e+21
-152.828  2.13233e+21
-152.241  2.29604e+21
-151.655  2.10429e+21
-151.068  2.06335e+21
-150.481  2.40734e+21
-149.895  2.50135e+21
-149.308  2.41414e+21
-148.721  1.97269e+21
-148.135  2.1048e+21
-147.548  2.59603e+21
-146.961  2.63106e+21
-146.375  2.91587e+21
-145.788  1.95473e+21
-145.201  2.02383e+21
-144.614  2.43709e+21
-144.028  2.82503e+21
-143.441  2.8425e+21
-142.854  2.30181e+21
-142.268  1.84638e+21
-141.681  2.47052e+21
-141.094  2.63732e+21
-140.508  2.9635e+21
-139.921  2.26319e+21
-139.334  2.1268e+21
-138.748  2.14439e+21
-138.161  2.54865e+21
-137.574  2.79223e+21
-136.988  2.17543e+21
-136.401  1.98982e+21
-135.814  2.45952e+21
-135.228  2.51629e+21
-134.641  2.53186e+21
-134.054  2.18389e+21
-133.468  1.91775e+21
-132.881  2.32076e+21
-132.294  2.83173e+21
-131.708  2.46533e+21
-131.121  1.82547e+21
-130.534  1.80872e+21
-129.948  2.17291e+21
-129.361  2.83686e+21
-128.774  2.60557e+21
-128.188  1.94724e+21
-127.601  1.58335e+21
-127.014  1.97916e+21
-126.428  2.60488e+21
-125.841  2.61215e+21
-125.254  2.03785e+21
-124.668  1.61692e+21
-124.081  1.75736e+21
