#S 1 spectral density
#N 2
#UFWHM 34.6135
#L  abscissas [um]  spectral density
-234.375  3.56444e+19
-233.788  2.76248e+19
-233.202  6.89865e+19
-232.615  7.40784e+19
-232.028  1.92919e+19
-231.442  2.89712e+19
-230.855  4.91232e+19
-230.268  3.39014e+19
-229.682  5.13471e+19
-229.095  6.44922e+19
-228.508  1.69281e+19
-227.922  3.91139e+19
-227.335  7.0328e+19
-226.748  4.24656e+19
-226.162  3.01364e+19
-225.575  4.80145e+19
-224.988  1.79827e+19
-224.402  4.87728e+19
-223.815  8.56215e+19
-223.228  4.2289e+19
-222.642  2.14037e+19
-222.055  4.32245e+19
-221.468  2.71621e+19
-220.882  4.4774e+19
-220.295  8.23988e+19
-219.708  4.21419e+19
-219.122  2.53646e+19
-218.535  6.13917e+19
-217.948  4.50611e+19
-217.362  2.92063e+19
-216.775  5.75091e+19
-216.188  3.72696e+19
-215.602  3.02095e+19
-215.015  8.67391e+19
-214.428  7.17066e+19
-213.842  1.59873e+19
-213.255  3.77419e+19
-212.668  4.03771e+19
-212.082  2.78819e+19
-211.495  8.296e+19
-210.908  8.1306e+19
-210.322  9.73367e+18
-209.735  3.96572e+19
-209.148  6.00388e+19
-208.562  2.7579e+19
-207.975  6.17319e+19
-207.388  6.90549e+19
-206.802  1.10643e+19
-206.215  5.44319e+19
-205.628  8.60867e+19
-205.041  2.18732e+19
-204.455  3.6477e+19
-203.868  5.52844e+19
-203.281  1.70625e+19
-202.695  6.68477e+19
-202.108  1.0334e+20
-201.521  2.02492e+19
-200.935  2.14831e+19
-200.348  6.43855e+19
-199.761  2.37544e+19
-199.175  6.05665e+19
-198.588  9.88859e+19
-198.001  2.03612e+19
-197.415  2.52206e+19
-196.828  9.74833e+19
-196.241  3.40808e+19
-195.655  4.01222e+19
-195.068  7.4927e+19
-194.481  1.90125e+19
-193.895  3.57488e+19
-193.308  1.22142e+20
-192.721  4.1753e+19
-192.135  2.5499e+19
-191.548  6.30254e+19
-190.961  2.34557e+19
-190.375  4.33784e+19
-189.788  1.21373e+20
-189.201  3.62548e+19
-188.615  2.28622e+19
-188.028  6.95692e+19
-187.441  4.38476e+19
-186.855  4.43541e+19
-186.268  9.28289e+19
-185.681  2.69829e+19
-185.095  2.41026e+19
-184.508  8.55809e+19
-183.921  7.28376e+19
-183.335  4.94011e+19
-182.748  6.56143e+19
-182.161  3.42707e+19
-181.575  3.09583e+19
-180.988  8.42521e+19
-180.401  7.22605e+19
-179.815  4.03861e+19
-179.228  6.27628e+19
-178.641  6.31412e+19
-178.055  5.49507e+19
-177.468  7.78676e+19
-176.881  5.1832e+19
-176.295  2.0184e+19
-175.708  6.58325e+19
-175.121  8.41589e+19
-174.535  7.6015e+19
-173.948  8.0876e+19
-173.361  4.47574e+19
-172.775  2.68524e+19
-172.188  7.45911e+19
-171.601  8.35389e+19
-171.015  6.50382e+19
-170.428  7.37778e+19
-169.841  6.37264e+19
-169.255  6.39924e+19
-168.668  8.25507e+19
-168.081  6.28025e+19
-167.495  3.4123e+19
-166.908  6.44368e+19
-166.321  8.24393e+19
-165.735  9.41175e+19
-165.148  9.12451e+19
-164.561  5.98517e+19
-163.975  1.64091e+19
-163.388  7.02688e+19
-162.801  8.82445e+19
-162.215  8.45576e+19
-161.628  8.94134e+19
-161.041  7.75263e+19
-160.455  3.90164e+19
-159.868  1.05123e+20
-159.281  7.73155e+19
-158.695  4.34125e+19
-158.108  6.55198e+19
-157.521  8.32717e+19
-156.935  6.29814e+19
-156.348  1.37153e+20
-155.761  7.44875e+19
-155.175  4.19052e+19
-154.588  7.19334e+19
-154.001  8.22694e+19
-153.415  5.98044e+19
-152.828  1.23064e+20
-152.241  7.31564e+19
-151.655  7.29076e+19
-151.068  1.1736e+20
-150.481  9.6331e+19
-149.895  6.07269e+19
-149.308  7.61596e+19
-148.721  6.75729e+19
-148.135  7.9621e+19
-147.548  1.36609e+20
-146.961  1.1656e+20
-146.375  7.15845e+19
-145.788  6.85935e+19
-145.201  8.78644e+19
-144.614  6.18183e+19
-144.028  1.09783e+20
-143.441  9.88925e+19
-142.854  7.91883e+19
-142.268  1.15715e+20
-141.681  1.46001e+20
-141.094  5.53353e+19
-140.508  8.10328e+19
-139.921  6.8811e+19
-139.334  5.7452e+19
-138.748  1.64244e+20
-138.161  1.8115e+20
-137.574  7.4519e+19
-136.988  8.61637e+19
-136.401  7.71041e+19
-135.814  4.88091e+19
-135.228  1.52433e+20
-134.641  1.31534e+20
-134.054  7.69954e+19
-133.468  1.09618e+20
-132.881  1.28232e+20
-132.294  1.0113e+20
-131.708  1.46972e+20
-131.121  7.5482e+19
-130.534  5.94858e+19
-129.948  1.03611e+20
-129.361  1.49661e+20
-128.774  1.51738e+20
-128.188  1.49387e+20
-127.601  8.50082e+19
-127.014  9.27729e+19
-126.428  1.09082e+20
-125.841  1.19492e+20
-125.254  1.20829e+20
-124.668  1.13813e+20
-124.081  1.23187e+20
-123.494  1.3966e+20
-122.908  1.56799e+20
-122.321  1.04586e+20
-121.734  6.73508e+19
-121.148  1.00593e+20
-120.561  1.3889e+20
-119.974  1.48859e+20
-119.388  1.91874e+20
-118.801  1.10051e+20
-118.214  5.62261e+19
-117.628  1.56985e+20
-117.041  1.38017e+20
-116.454  1.09052e+20
-115.868  1.73635e+20
-115.281  1.00786e+20
-114.694  7.79709e+19
-114.108  2.47389e+20
-113.521  1.36023e+20
-112.934  7.3524e+19
-112.348  1.27784e+20
-111.761  8.27121e+19
-111.174  9.80969e+19
-110.588  2.80057e+20
-110.001  1.27005e+20
-109.414  9.51826e+19
-108.828  1.36959e+20
-108.241  1.06364e+20
-107.654  1.18367e+20
-107.068  2.24008e+20
-106.481  8.34366e+19
-105.894  1.1799e+20
-105.308  1.75246e+20
-104.721  1.70016e+20
-104.134  1.82247e+20
-103.548  1.51022e+20
-102.961  5.42439e+19
-102.374  1.27543e+20
-101.788  1.72936e+20
-101.201  1.85641e+20
-100.614  2.30807e+20
-100.028  1.28677e+20
-99.4409  8.94533e+19
-98.8542  1.64206e+20
-98.2676  1.80053e+20
