#S 1 spectral density
#N 2
#UFWHM 7.04004
#L  abscissas [um]  spectral density
-234.375  4.47935e+19
-233.788  5.17262e+19
-233.202  1.22739e+20
-232.615  1.13569e+20
-232.028  4.67155e+19
-231.442  3.7022e+19
-230.855  6.54977e+19
-230.268  1.16884e+20
-229.682  7.38518e+19
-229.095  7.77101e+19
-228.508  5.0391e+19
-227.922  3.53719e+19
-227.335  1.29962e+20
-226.748  1.65541e+20
-226.162  5.73792e+19
-225.575  5.29993e+19
-224.988  6.26117e+19
-224.402  8.76216e+19
-223.815  1.09078e+20
-223.228  1.49333e+20
-222.642  7.21663e+19
-222.055  4.05584e+19
-221.468  1.50892e+20
-220.882  1.38845e+20
-220.295  1.0347e+20
-219.708  1.05995e+20
-219.122  5.42233e+19
-218.535  8.75539e+19
-217.948  1.35645e+20
-217.362  1.67718e+20
-216.775  1.16137e+20
-216.188  5.52374e+19
-215.602  1.0818e+20
-215.015  1.14932e+20
-214.428  1.27938e+20
-213.842  1.28198e+20
-213.255  6.11231e+19
-212.668  8.78277e+19
-212.082  1.19444e+20
-211.495  1.36605e+20
-210.908  1.35553e+20
-210.322  4.92976e+19
-209.735  5.38611e+19
-209.148  9.79666e+19
-208.562  1.31193e+20
-207.975  1.06516e+20
-207.388  6.84449e+19
-206.802  5.99713e+19
-206.215  6.40958e+19
-205.628  1.28255e+20
-205.041  1.3107e+20
-204.455  6.088e+19
-203.868  4.21402e+19
-203.281  8.07156e+19
-202.695  1.0205e+20
-202.108  1.09739e+20
-201.521  6.16605e+19
-200.935  4.82693e+19
-200.348  3.91151e+19
-199.761  1.07969e+20
-199.175  1.56648e+20
-198.588  1.05091e+20
-198.001  2.72418e+19
-197.415  4.68796e+19
-196.828  8.10964e+19
-196.241  1.1093e+20
-195.655  1.13407e+20
-195.068  8.37771e+19
-194.481  2.37871e+19
-193.895  6.24871e+19
-193.308  1.72282e+20
-192.721  1.06086e+20
-192.135  5.62905e+19
-191.548  6.97622e+19
-190.961  3.80918e+19
-190.375  1.15258e+20
-189.788  1.93059e+20
-189.201  8.9411e+19
-188.615  3.63997e+19
-188.028  5.83262e+19
-187.441  9.74334e+19
-186.855  1.37369e+20
-186.268  1.46227e+20
-185.681  6.66365e+19
-185.095  3.7879e+19
-184.508  1.05291e+20
-183.921  1.34279e+20
-183.335  1.35847e+20
-182.748  1.09942e+20
-182.161  6.27503e+19
-181.575  8.91129e+19
-180.988  1.51881e+20
-180.401  1.40826e+20
-179.815  8.96084e+19
-179.228  8.47522e+19
-178.641  8.44331e+19
-178.055  1.01772e+20
-177.468  1.627e+20
-176.881  1.43087e+20
-176.295  8.01827e+19
-175.708  1.05725e+20
-175.121  1.38387e+20
-174.535  1.17254e+20
-173.948  1.27319e+20
-173.361  1.50291e+20
-172.775  1.01268e+20
-172.188  1.52382e+20
-171.601  1.66957e+20
-171.015  9.10076e+19
-170.428  1.09169e+20
-169.841  1.36136e+20
-169.255  1.66601e+20
-168.668  1.56148e+20
-168.081  1.44388e+20
-167.495  1.0296e+20
-166.908  9.9427e+19
-166.321  1.74022e+20
-165.735  1.73541e+20
-165.148  1.11803e+20
-164.561  1.69261e+20
-163.975  9.20223e+19
-163.388  1.41976e+20
-162.801  1.79943e+20
-162.215  9.03839e+19
-161.628  9.93979e+19
-161.041  1.26524e+20
-160.455  1.1858e+20
-159.868  1.47023e+20
-159.281  1.18592e+20
-158.695  8.39299e+19
-158.108  7.0456e+19
-157.521  1.72949e+20
-156.935  1.26325e+20
-156.348  9.01123e+19
-155.761  1.20191e+20
-155.175  9.24546e+19
-154.588  1.09251e+20
-154.001  1.54998e+20
-153.415  7.63186e+19
-152.828  7.1494e+19
-152.241  1.0114e+20
-151.655  1.44372e+20
-151.068  1.27274e+20
-150.481  8.50364e+19
-149.895  5.56221e+19
-149.308  4.43784e+19
-148.721  1.48836e+20
-148.135  1.85169e+20
-147.548  8.78124e+19
-146.961  7.23665e+19
-146.375  4.94986e+19
-145.788  9.04466e+19
-145.201  2.24013e+20
-144.614  1.503e+20
-144.028  4.85301e+19
-143.441  5.64257e+19
-142.854  6.14263e+19
-142.268  1.6381e+20
-141.681  2.10368e+20
-141.094  9.16923e+19
-140.508  3.0486e+19
-139.921  7.87435e+19
-139.334  1.39069e+20
-138.748  1.79202e+20
-138.161  1.50223e+20
-137.574  7.57633e+19
-136.988  6.26574e+19
-136.401  1.64066e+20
-135.814  1.84927e+20
-135.228  1.40685e+20
-134.641  1.24322e+20
-134.054  1.05357e+20
-133.468  1.33494e+20
-132.881  1.99634e+20
-132.294  1.37843e+20
-131.708  1.0312e+20
-131.121  1.55523e+20
-130.534  1.41825e+20
-129.948  1.50713e+20
-129.361  1.61937e+20
-128.774  1.12452e+20
-128.188  1.61907e+20
-127.601  2.1738e+20
-127.014  1.71079e+20
-126.428  1.18794e+20
-125.841  1.58899e+20
-125.254  1.77926e+20
-124.668  2.41729e+20
-124.081  2.99907e+20
-123.494  1.33067e+20
-122.908  9.7056e+19
-122.321  2.56842e+20
-121.734  2.32172e+20
-121.148  3.23723e+20
-120.561  2.20339e+20
-119.974  9.72208e+19
-119.388  1.77533e+20
-118.801  2.9358e+20
-118.214  2.77684e+20
-117.628  2.58875e+20
-117.041  1.61378e+20
-116.454  1.86695e+20
-115.868  2.22991e+20
