#S 1 spectral density
#N 2
#UFWHM 72.1604
#L  abscissas [um]  spectral density
-234.375  4.72869e+19
-233.788  1.7808e+19
-233.202  9.1925e+19
-232.615  9.8532e+19
-232.028  1.99283e+19
-231.442  5.32575e+19
-230.855  5.95464e+19
-230.268  2.09064e+19
-229.682  7.02884e+19
-229.095  8.3242e+19
-228.508  1.90416e+19
-227.922  6.50661e+19
-227.335  8.43628e+19
-226.748  3.33502e+19
-226.162  4.80782e+19
-225.575  5.95573e+19
-224.988  1.65503e+19
-224.402  7.07993e+19
-223.815  1.04647e+20
-223.228  4.46177e+19
-222.642  4.33091e+19
-222.055  5.0029e+19
-221.468  1.9069e+19
-220.882  6.19816e+19
-220.295  1.0189e+20
-219.708  4.74431e+19
-219.122  4.91914e+19
-218.535  6.57179e+19
-217.948  3.71905e+19
-217.362  4.92227e+19
-216.775  8.01897e+19
-216.188  3.74768e+19
-215.602  5.4343e+19
-215.015  9.05219e+19
-214.428  6.88116e+19
-213.842  3.84483e+19
-213.255  5.76905e+19
-212.668  3.13876e+19
-212.082  4.96974e+19
-211.495  9.70593e+19
-210.908  9.21409e+19
-210.322  3.19417e+19
-209.735  5.11702e+19
-209.148  4.44324e+19
-208.562  3.99521e+19
-207.975  8.11867e+19
-207.388  8.78559e+19
-206.802  2.94052e+19
-206.215  6.35426e+19
-205.628  7.96027e+19
-205.041  3.7755e+19
-204.455  5.75435e+19
-203.868  6.93742e+19
-203.281  2.82892e+19
-202.695  7.50422e+19
-202.108  1.0756e+20
-201.521  4.26416e+19
-200.935  4.07539e+19
-200.348  5.99864e+19
-199.761  3.3248e+19
-199.175  7.508e+19
-198.588  1.08871e+20
-198.001  4.54688e+19
-197.415  4.65892e+19
-196.828  8.35313e+19
-196.241  4.9817e+19
-195.655  6.95902e+19
-195.068  7.64679e+19
-194.481  3.23362e+19
-193.895  4.7846e+19
-193.308  1.09494e+20
-192.721  6.69453e+19
-192.135  7.40867e+19
-191.548  6.25773e+19
-190.961  2.41821e+19
-190.375  5.21861e+19
-189.788  1.13803e+20
-189.201  6.07528e+19
-188.615  7.2506e+19
-188.028  7.02596e+19
-187.441  3.97665e+19
-186.855  6.77014e+19
-186.268  9.70623e+19
-185.681  4.34419e+19
-185.095  6.24452e+19
-184.508  8.38302e+19
-183.921  7.30344e+19
-183.335  8.938e+19
-182.748  7.14442e+19
-182.161  3.10654e+19
-181.575  5.17074e+19
-180.988  8.77558e+19
-180.401  8.84591e+19
-179.815  1.06263e+20
-179.228  7.15605e+19
-178.641  5.00527e+19
-178.055  6.13255e+19
-177.468  8.27455e+19
-176.881  6.80191e+19
-176.295  9.33983e+19
-175.708  8.31313e+19
-175.121  8.65067e+19
-174.535  1.03409e+20
-173.948  8.65045e+19
-173.361  3.44674e+19
-172.775  6.76798e+19
-172.188  9.02759e+19
-171.601  9.84919e+19
-171.015  1.38132e+20
-170.428  9.91184e+19
-169.841  2.75668e+19
-169.255  7.83743e+19
-168.668  8.84586e+19
-168.081  7.35968e+19
-167.495  1.3735e+20
-166.908  1.09909e+20
-166.321  4.98069e+19
-165.735  1.23242e+20
-165.148  1.03385e+20
-164.561  3.30012e+19
-163.975  1.03943e+20
-163.388  1.03599e+20
-162.801  8.35959e+19
-162.215  1.60049e+20
-161.628  1.34643e+20
-161.041  2.4527e+19
-160.455  7.8728e+19
-159.868  1.05269e+20
-159.281  8.47107e+19
-158.695  1.47747e+20
-158.108  1.33708e+20
-157.521  4.6325e+19
-156.935  9.25683e+19
-156.348  1.41728e+20
-155.761  7.29156e+19
-155.175  1.11013e+20
-154.588  1.2233e+20
-154.001  6.47034e+19
-153.415  1.17896e+20
-152.828  1.8823e+20
-152.241  6.89404e+19
-151.655  9.45512e+19
-151.068  1.18829e+20
-150.481  6.73496e+19
-149.895  1.25724e+20
-149.308  1.97532e+20
-148.721  6.14335e+19
-148.135  1.20314e+20
-147.548  1.35675e+20
-146.961  6.79574e+19
-146.375  1.10051e+20
-145.788  1.57176e+20
-145.201  4.93155e+19
-144.614  1.53877e+20
-144.028  1.72671e+20
-143.441  8.52701e+19
-142.854  1.19951e+20
-142.268  1.10472e+20
-141.681  3.68412e+19
-141.094  1.55715e+20
-140.508  1.86762e+20
-139.921  1.02954e+20
-139.334  1.48831e+20
-138.748  1.20376e+20
-138.161  5.7693e+19
-137.574  1.37757e+20
-136.988  1.63149e+20
-136.401  9.29066e+19
-135.814  1.56478e+20
-135.228  1.45798e+20
-134.641  1.09641e+20
-134.054  1.31302e+20
-133.468  1.38424e+20
-132.881  6.85465e+19
-132.294  1.52188e+20
-131.708  1.81028e+20
-131.121  1.47504e+20
-130.534  1.39121e+20
-129.948  1.31213e+20
-129.361  5.65422e+19
-128.774  1.48239e+20
-128.188  2.01342e+20
-127.601  1.45544e+20
-127.014  1.54036e+20
-126.428  1.46876e+20
-125.841  7.4e+19
-125.254  1.77926e+20
-124.668  2.04049e+20
-124.081  1.14897e+20
-123.494  1.57289e+20
-122.908  1.55239e+20
-122.321  1.00573e+20
-121.734  2.35326e+20
-121.148  2.24943e+20
-120.561  8.17829e+19
-119.974  1.66307e+20
-119.388  1.50572e+20
-118.801  1.11916e+20
-118.214  2.7121e+20
-117.628  2.31105e+20
-117.041  8.90753e+19
-116.454  2.09083e+20
-115.868  1.68929e+20
-115.281  1.17047e+20
-114.694  2.75591e+20
-114.108  2.14258e+20
