#S 1 spectral density
#N 2
#UFWHM 5.8667
#L  abscissas [um]  spectral density
-234.375  1.18352e+21
-233.788  1.10142e+21
-233.202  7.24758e+20
-232.615  9.85883e+20
-232.028  1.18656e+21
-231.442  1.15666e+21
-230.855  1.12879e+21
-230.268  7.18781e+20
-229.682  8.94452e+20
-229.095  1.05116e+21
-228.508  1.28147e+21
-227.922  1.03493e+21
-227.335  6.549e+20
-226.748  7.70512e+20
-226.162  9.56052e+20
-225.575  1.13237e+21
-224.988  1.14062e+21
-224.402  6.1277e+20
-223.815  6.59829e+20
-223.228  8.44798e+20
-222.642  1.10391e+21
-222.055  1.08248e+21
-221.468  6.64547e+20
-220.882  5.64551e+20
-220.295  6.62629e+20
-219.708  1.0002e+21
-219.122  1.11381e+21
-218.535  7.29815e+20
-217.948  5.69151e+20
-217.362  5.92753e+20
-216.775  8.41273e+20
-216.188  1.17817e+21
-215.602  8.56246e+20
-215.015  6.02575e+20
-214.428  5.01104e+20
-213.842  7.94326e+20
-213.255  1.14842e+21
-212.668  9.86472e+20
-212.082  7.22496e+20
-211.495  5.58076e+20
-210.908  6.56278e+20
-210.322  1.18945e+21
-209.735  1.17864e+21
-209.148  8.73594e+20
-208.562  6.01028e+20
-207.975  6.87874e+20
-207.388  1.17291e+21
-206.802  1.18581e+21
-206.215  1.06918e+21
-205.628  7.49659e+20
-205.041  6.79228e+20
-204.455  1.107e+21
-203.868  1.4065e+21
-203.281  1.14649e+21
-202.695  8.18642e+20
-202.108  7.9085e+20
-201.521  1.16451e+21
-200.935  1.1653e+21
-200.348  1.35244e+21
-199.761  1.00671e+21
-199.175  7.47696e+20
-198.588  1.14132e+21
-198.001  1.36531e+21
-197.415  1.22352e+21
-196.828  1.08105e+21
-196.241  9.02651e+20
-195.655  1.06273e+21
-195.068  1.30104e+21
-194.481  1.4594e+21
-193.895  1.09592e+21
-193.308  8.57921e+20
-192.721  1.09764e+21
-192.135  1.33514e+21
-191.548  1.48611e+21
-190.961  1.16584e+21
-190.375  9.38225e+20
-189.788  1.00287e+21
-189.201  1.4346e+21
-188.615  1.49348e+21
-188.028  1.26479e+21
-187.441  9.54775e+20
-186.855  9.57561e+20
-186.268  1.29204e+21
-185.681  1.60028e+21
-185.095  1.28343e+21
-184.508  1.06953e+21
-183.921  8.99037e+20
-183.335  1.22075e+21
-182.748  1.48094e+21
-182.161  1.33526e+21
-181.575  1.16715e+21
-180.988  8.9441e+20
-180.401  1.13266e+21
-179.815  1.38991e+21
-179.228  1.29809e+21
-178.641  1.11852e+21
-178.055  9.1725e+20
-177.468  1.16698e+21
-176.881  1.23799e+21
-176.295  1.19137e+21
-175.708  1.24267e+21
-175.121  9.00742e+20
-174.535  1.15945e+21
-173.948  1.24914e+21
-173.361  1.07812e+21
-172.775  1.07352e+21
-172.188  9.812e+20
-171.601  1.12728e+21
