#S 1 spectral density
#N 2
#UFWHM 5.28003
#L  abscissas [um]  spectral density
-234.375  2.15884e+21
-233.788  2.55724e+21
-233.202  3.15619e+21
-232.615  2.64421e+21
-232.028  2.31449e+21
-231.442  2.08056e+21
-230.855  2.52181e+21
-230.268  3.01327e+21
-229.682  3.06106e+21
-229.095  2.35056e+21
-228.508  2.30297e+21
-227.922  2.30938e+21
-227.335  3.35254e+21
-226.748  2.95635e+21
-226.162  2.84373e+21
-225.575  2.19363e+21
-224.988  2.47333e+21
-224.402  3.0734e+21
-223.815  3.36574e+21
-223.228  2.77257e+21
-222.642  2.44077e+21
-222.055  2.33746e+21
-221.468  3.1736e+21
-220.882  3.32527e+21
-220.295  2.98291e+21
-219.708  2.52322e+21
-219.122  2.30454e+21
-218.535  3.12826e+21
-217.948  3.19014e+21
-217.362  3.15787e+21
-216.775  2.55832e+21
-216.188  2.36477e+21
-215.602  2.78677e+21
-215.015  3.39849e+21
-214.428  3.14999e+21
-213.842  2.83675e+21
-213.255  2.16567e+21
-212.668  2.90849e+21
-212.082  3.03033e+21
-211.495  3.51023e+21
-210.908  2.76128e+21
-210.322  2.38081e+21
-209.735  2.39519e+21
-209.148  3.24044e+21
-208.562  3.29892e+21
-207.975  3.01361e+21
-207.388  2.24498e+21
-206.802  2.51705e+21
-206.215  2.84028e+21
-205.628  3.22303e+21
-205.041  3.04972e+21
-204.455  2.40209e+21
-203.868  2.25214e+21
-203.281  2.64014e+21
-202.695  3.22531e+21
-202.108  2.78802e+21
-201.521  2.48711e+21
-200.935  2.23856e+21
-200.348  2.66266e+21
-199.761  2.71892e+21
-199.175  3.08771e+21
-198.588  2.39148e+21
-198.001  2.22341e+21
-197.415  2.46623e+21
-196.828  2.97387e+21
-196.241  2.563e+21
-195.655  2.62368e+21
-195.068  2.11053e+21
-194.481  2.57123e+21
-193.895  2.59258e+21
-193.308  2.92778e+21
-192.721  2.43421e+21
-192.135  2.12081e+21
-191.548  2.31519e+21
-190.961  2.71162e+21
-190.375  2.62048e+21
-189.788  2.49099e+21
-189.201  2.04248e+21
-188.615  2.20344e+21
-188.028  2.43688e+21
-187.441  2.59933e+21
-186.855  2.58696e+21
-186.268  1.83324e+21
-185.681  2.19671e+21
-185.095  2.18682e+21
-184.508  2.43809e+21
-183.921  2.42532e+21
-183.335  2.0375e+21
-182.748  1.8268e+21
-182.161  2.16858e+21
-181.575  2.12728e+21
-180.988  2.49127e+21
-180.401  1.89399e+21
-179.815  2.14126e+21
-179.228  1.90767e+21
-178.641  2.12404e+21
-178.055  2.30967e+21
-177.468  1.90813e+21
-176.881  2.05205e+21
-176.295  2.14546e+21
-175.708  1.90077e+21
-175.121  2.17269e+21
-174.535  1.92285e+21
-173.948  2.16038e+21
-173.361  2.42051e+21
-172.775  2.00875e+21
-172.188  2.15605e+21
-171.601  1.68766e+21
-171.015  2.3963e+21
-170.428  2.50668e+21
-169.841  2.26117e+21
-169.255  2.10306e+21
-168.668  1.85221e+21
-168.081  2.02184e+21
-167.495  3.01931e+21
-166.908  2.47904e+21
-166.321  2.45362e+21
-165.735  1.7046e+21
-165.148  2.3827e+21
-164.561  2.60177e+21
