#S 1 spectral density
#N 2
#UFWHM 12.9067
#L  abscissas [um]  spectral density
-234.375  2.25186e+19
-233.788  5.74881e+19
-233.202  3.13275e+19
-232.615  3.15929e+19
-232.028  5.43002e+19
-231.442  3.69793e+19
-230.855  2.86125e+19
-230.268  5.26676e+19
-229.682  4.43219e+19
-229.095  4.05125e+19
-228.508  3.13454e+19
-227.922  4.88394e+19
-227.335  3.77171e+19
-226.748  3.28977e+19
-226.162  5.0937e+19
-225.575  3.6873e+19
-224.988  3.28626e+19
-224.402  4.86831e+19
-223.815  4.3278e+19
-223.228  3.88816e+19
-222.642  4.69526e+19
-222.055  4.20019e+19
-221.468  4.13284e+19
-220.882  3.32664e+19
-220.295  4.31274e+19
-219.708  4.0899e+19
-219.122  2.64096e+19
-218.535  3.752e+19
-217.948  4.41835e+19
-217.362  3.32724e+19
-216.775  3.32642e+19
-216.188  7.00542e+19
-215.602  2.80781e+19
-215.015  3.57736e+19
-214.428  6.23414e+19
-213.842  3.05988e+19
-213.255  2.31337e+19
-212.668  7.84709e+19
-212.082  2.22416e+19
-211.495  3.04371e+19
-210.908  6.16031e+19
-210.322  2.42066e+19
-209.735  3.17025e+19
-209.148  5.96349e+19
-208.562  3.93107e+19
-207.975  5.40152e+19
-207.388  4.17648e+19
-206.802  4.98797e+19
-206.215  3.7927e+19
-205.628  2.22028e+19
-205.041  5.28723e+19
-204.455  4.40895e+19
-203.868  2.09265e+19
-203.281  7.85102e+19
-202.695  3.52508e+19
-202.108  2.19053e+19
-201.521  5.54699e+19
-200.935  3.78765e+19
-200.348  2.45265e+19
-199.761  7.07501e+19
-199.175  4.45715e+19
-198.588  3.88066e+19
-198.001  5.1508e+19
-197.415  2.63821e+19
-196.828  4.04284e+19
-196.241  4.57236e+19
-195.655  2.8535e+19
-195.068  5.61888e+19
-194.481  5.54368e+19
-193.895  2.73757e+19
-193.308  5.42048e+19
-192.721  4.10776e+19
-192.135  1.76691e+19
-191.548  4.46811e+19
-190.961  5.0444e+19
-190.375  4.47971e+19
-189.788  5.47503e+19
-189.201  5.17466e+19
-188.615  3.57915e+19
-188.028  4.52347e+19
-187.441  3.04184e+19
-186.855  4.92128e+19
-186.268  5.5994e+19
-185.681  3.41839e+19
-185.095  4.4872e+19
-184.508  7.05162e+19
-183.921  2.21948e+19
-183.335  3.28366e+19
-182.748  8.03871e+19
-182.161  2.65674e+19
-181.575  3.1294e+19
-180.988  8.68427e+19
-180.401  2.07253e+19
-179.815  5.17875e+19
-179.228  7.13637e+19
-178.641  2.61268e+19
-178.055  5.26444e+19
-177.468  5.13703e+19
-176.881  2.52327e+19
-176.295  4.97952e+19
-175.708  4.44663e+19
-175.121  4.7063e+19
-174.535  6.06514e+19
-173.948  5.46999e+19
-173.361  4.96966e+19
-172.775  3.3439e+19
-172.188  5.92604e+19
-171.601  3.15233e+19
-171.015  5.31281e+19
-170.428  8.11396e+19
-169.841  3.34834e+19
-169.255  5.3876e+19
-168.668  6.4659e+19
-168.081  2.92869e+19
-167.495  4.18746e+19
-166.908  7.14907e+19
-166.321  3.20425e+19
-165.735  6.2026e+19
-165.148  4.96838e+19
-164.561  7.72604e+19
-163.975  4.48055e+19
-163.388  4.1187e+19
-162.801  5.9056e+19
-162.215  4.50311e+19
-161.628  4.33523e+19
-161.041  7.53507e+19
-160.455  6.14985e+19
-159.868  6.13681e+19
-159.281  7.11318e+19
-158.695  4.98188e+19
-158.108  4.38816e+19
-157.521  5.52514e+19
-156.935  4.00851e+19
-156.348  4.57876e+19
-155.761  6.38841e+19
-155.175  6.21987e+19
-154.588  4.94097e+19
-154.001  8.78161e+19
-153.415  5.77191e+19
-152.828  4.212e+19
-152.241  6.97004e+19
-151.655  5.63789e+19
-151.068  3.42873e+19
-150.481  8.52529e+19
-149.895  5.99934e+19
-149.308  4.95191e+19
-148.721  7.52248e+19
-148.135  4.53116e+19
-147.548  4.78311e+19
-146.961  7.90556e+19
-146.375  3.09837e+19
-145.788  7.31666e+19
-145.201  6.58708e+19
-144.614  4.24068e+19
-144.028  4.79367e+19
-143.441  7.71006e+19
-142.854  5.47389e+19
-142.268  3.35864e+19
-141.681  9.78316e+19
-141.094  4.3184e+19
-140.508  3.26689e+19
-139.921  9.51097e+19
-139.334  6.89829e+19
-138.748  4.88326e+19
-138.161  8.93572e+19
-137.574  4.27058e+19
-136.988  3.97694e+19
-136.401  5.57151e+19
-135.814  4.11604e+19
-135.228  6.8948e+19
-134.641  6.32193e+19
-134.054  7.25124e+19
-133.468  6.41423e+19
-132.881  7.69498e+19
-132.294  6.37595e+19
-131.708  3.99454e+19
-131.121  8.06972e+19
-130.534  4.17527e+19
-129.948  4.91565e+19
-129.361  9.4071e+19
-128.774  6.42768e+19
-128.188  8.8986e+19
-127.601  8.79151e+19
-127.014  5.51316e+19
-126.428  6.40228e+19
-125.841  6.10966e+19
-125.254  4.77169e+19
-124.668  5.91258e+19
-124.081  7.07045e+19
-123.494  5.85639e+19
-122.908  5.78987e+19
-122.321  1.08805e+20
-121.734  7.00257e+19
-121.148  6.18242e+19
-120.561  8.90496e+19
-119.974  6.38058e+19
-119.388  5.70414e+19
-118.801  7.48174e+19
-118.214  9.82759e+19
-117.628  8.76424e+19
-117.041  5.208e+19
-116.454  1.14632e+20
-115.868  7.48803e+19
-115.281  5.3064e+19
-114.694  7.51414e+19
-114.108  9.19542e+19
-113.521  3.66146e+19
-112.934  7.98041e+19
-112.348  9.99233e+19
-111.761  3.81596e+19
-111.174  1.21792e+20
-110.588  9.76591e+19
-110.001  3.31507e+19
-109.414  1.01296e+20
-108.828  9.29911e+19
-108.241  4.443e+19
-107.654  7.37807e+19
-107.068  1.60446e+20
-106.481  3.20573e+19
-105.894  8.14687e+19
-105.308  1.4412e+20
-104.721  4.55032e+19
-104.134  8.67993e+19
-103.548  8.54129e+19
-102.961  6.00827e+19
-102.374  8.95361e+19
-101.788  8.15034e+19
-101.201  9.56645e+19
-100.614  1.105e+20
-100.028  1.19793e+20
-99.4409  6.15073e+19
-98.8542  1.00301e+20
-98.2676  9.60647e+19
-97.6809  6.78318e+19
-97.0942  8.65954e+19
-96.5075  1.14895e+20
-95.9209  9.49928e+19
-95.3342  1.13691e+20
-94.7475  8.88358e+19
-94.1609  1.27324e+20
-93.5742  1.54155e+20
-92.9875  7.41933e+19
-92.4009  1.03134e+20
-91.8142  1.13469e+20
-91.2275  6.53555e+19
-90.6409  1.30799e+20
-90.0542  7.83781e+19
-89.4675  1.82878e+20
-88.8808  1.19898e+20
-88.2942  7.63865e+19
-87.7075  1.50442e+20
-87.1208  1.19236e+20
-86.5342  8.91036e+19
-85.9475  7.71674e+19
-85.3608  1.63559e+20
-84.7741  1.13952e+20
-84.1875  8.14912e+19
-83.6008  2.14892e+20
-83.0141  8.76544e+19
-82.4275  1.96837e+20
-81.8408  1.50866e+20
-81.2541  6.45801e+19
-80.6675  1.83486e+20
-80.0808  1.41405e+20
-79.4941  9.38833e+19
-78.9074  1.67041e+20
-78.3208  1.87993e+20
-77.7341  1.4845e+20
-77.1474  1.07043e+20
-76.5608  2.16842e+20
-75.9741  1.84665e+20
-75.3874  1.1576e+20
-74.8008  1.25742e+20
-74.2141  1.71838e+20
-73.6274  1.60897e+20
-73.0408  1.39131e+20
-72.4541  1.90422e+20
-71.8674  2.65832e+20
-71.2807  1.07788e+20
-70.6941  1.93881e+20
-70.1074  1.913e+20
-69.5207  1.00938e+20
-68.9341  2.45479e+20
-68.3474  1.52076e+20
-67.7607  1.53013e+20
-67.174  3.06943e+20
-66.5874  1.61233e+20
-66.0007  2.03273e+20
-65.414  2.33413e+20
-64.8274  2.78211e+20
-64.2407  1.44842e+20
-63.654  1.74163e+20
-63.0674  2.87709e+20
-62.4807  1.88452e+20
-61.894  1.57249e+20
-61.3073  3.08951e+20
-60.7207  2.74949e+20
-60.134  1.84474e+20
-59.5473  1.96698e+20
-58.9607  3.5324e+20
-58.374  1.74063e+20
-57.7873  1.62421e+20
-57.2007  3.14584e+20
-56.614  1.89618e+20
-56.0273  2.29729e+20
-55.4407  3.70474e+20
-54.854  2.13481e+20
-54.2673  3.63231e+20
-53.6806  2.68299e+20
-53.094  2.24661e+20
-52.5073  3.07607e+20
-51.9206  2.61917e+20
-51.334  2.96821e+20
-50.7473  2.94765e+20
-50.1606  3.06791e+20
-49.5739  4.61106e+20
-48.9873  2.68369e+20
-48.4006  3.00315e+20
-47.8139  4.36469e+20
-47.2273  2.85773e+20
-46.6406  2.37018e+20
-46.0539  4.52714e+20
-45.4673  4.11955e+20
-44.8806  3.02251e+20
-44.2939  3.97012e+20
-43.7072  5.27199e+20
-43.1206  3.36622e+20
-42.5339  3.60074e+20
-41.9472  5.09194e+20
-41.3606  4.30588e+20
-40.7739  3.73249e+20
-40.1872  4.505e+20
-39.6006  6.02846e+20
-39.0139  4.52909e+20
-38.4272  4.32323e+20
-37.8406  7.10035e+20
-37.2539  5.23244e+20
-36.6672  5.06003e+20
-36.0805  7.25536e+20
-35.4939  5.70185e+20
-34.9072  6.86994e+20
-34.3205  7.45835e+20
-33.7339  6.65249e+20
-33.1472  8.958e+20
-32.5605  7.56986e+20
-31.9738  8.05937e+20
-31.3872  9.76361e+20
-30.8005  7.38515e+20
-30.2138  1.01871e+21
-29.6272  9.7788e+20
-29.0405  9.34534e+20
-28.4538  1.37294e+21
-27.8672  1.08737e+21
-27.2805  1.17787e+21
-26.6938  1.52026e+21
-26.1072  1.20417e+21
-25.5205  1.41565e+21
-24.9338  1.62879e+21
-24.3471  1.6307e+21
-23.7605  1.83105e+21
-23.1738  1.7437e+21
-22.5871  2.27485e+21
-22.0005  2.29966e+21
-21.4138  2.05572e+21
-20.8271  2.82769e+21
-20.2404  2.95872e+21
-19.6538  2.8296e+21
-19.0671  3.79425e+21
-18.4804  4.29801e+21
-17.8938  4.49655e+21
-17.3071  5.07218e+21
-16.7204  6.02828e+21
-16.1338  6.94806e+21
-15.5471  7.52765e+21
-14.9604  9.27587e+21
-14.3737  1.14524e+22
-13.7871  1.26839e+22
-13.2004  1.53701e+22
-12.6137  1.9384e+22
-12.0271  2.23308e+22
-11.4404  2.59929e+22
-10.8537  3.23458e+22
-10.2671  3.82057e+22
-9.68039  4.39873e+22
-9.09372  5.29557e+22
-8.50705  6.25502e+22
-7.92038  7.02662e+22
-7.33371  8.07349e+22
-6.74704  9.27434e+22
-6.16037  1.03325e+23
-5.5737  1.1431e+23
-4.98703  1.27563e+23
-4.40036  1.39294e+23
-3.81369  1.48197e+23
-3.22702  1.58978e+23
-2.64035  1.69617e+23
-2.05368  1.7445e+23
-1.46701  1.80962e+23
-0.88034  1.87966e+23
-0.29367  1.87347e+23
0.293  1.87751e+23
0.87967  1.89259e+23
1.46634  1.83163e+23
2.05301  1.77319e+23
2.63968  1.73088e+23
3.22635  1.63139e+23
3.81302  1.52782e+23
4.39969  1.44123e+23
4.98636  1.32724e+23
5.57303  1.19506e+23
6.1597  1.0839e+23
6.74637  9.77755e+22
7.33304  8.55266e+22
7.91971  7.46899e+22
8.50638  6.67283e+22
9.09305  5.67406e+22
9.67972  4.73063e+22
10.2664  4.11715e+22
10.8531  3.4936e+22
11.4397  2.81712e+22
12.0264  2.41875e+22
12.6131  2.09578e+22
13.1997  1.66537e+22
13.7864  1.37296e+22
14.3731  1.23212e+22
14.9597  9.98021e+21
15.5464  8.08783e+21
16.1331  7.41144e+21
16.7198  6.41364e+21
17.3064  5.38557e+21
17.8931  4.75576e+21
18.4798  4.52315e+21
19.0664  3.98244e+21
19.6531  2.97866e+21
20.2398  3.09408e+21
20.8265  2.9466e+21
21.4131  2.14742e+21
21.9998  2.38428e+21
22.5865  2.34977e+21
23.1731  1.80443e+21
23.7598  1.88601e+21
24.3465  1.67989e+21
24.9331  1.67238e+21
25.5198  1.45538e+21
26.1065  1.23852e+21
26.6931  1.55719e+21
27.2798  1.20878e+21
27.8665  1.11703e+21
28.4532  1.40196e+21
29.0398  9.59777e+20
29.6265  9.98926e+20
30.2132  1.04038e+21
30.7998  7.54822e+20
31.3865  9.94291e+20
31.9732  8.19691e+20
32.5599  7.70184e+20
33.1465  9.08899e+20
33.7332  6.77621e+20
34.3199  7.56727e+20
34.9065  6.98807e+20
35.4932  5.79967e+20
36.0799  7.36551e+20
36.6665  5.14954e+20
37.2532  5.32797e+20
37.8399  7.20839e+20
38.4265  4.39466e+20
39.0132  4.6093e+20
39.5999  6.10399e+20
40.1866  4.57077e+20
40.7732  3.78259e+20
41.3599  4.36236e+20
41.9466  5.13705e+20
42.5332  3.64993e+20
43.1199  3.39975e+20
43.7066  5.33752e+20
44.2933  4.01158e+20
44.8799  3.07057e+20
45.4666  4.16618e+20
46.0533  4.5858e+20
46.6399  2.40788e+20
47.2266  2.89571e+20
47.8133  4.4102e+20
48.3999  3.04034e+20
48.9866  2.70618e+20
49.5733  4.65066e+20
50.1599  3.09668e+20
50.7466  2.97371e+20
51.3333  2.98891e+20
51.92  2.64007e+20
52.5066  3.09762e+20
53.0933  2.26843e+20
53.68  2.70596e+20
54.2666  3.66861e+20
54.8533  2.15542e+20
55.44  3.73555e+20
56.0266  2.32195e+20
56.6133  1.91579e+20
57.2  3.1765e+20
57.7867  1.63856e+20
58.3733  1.76032e+20
58.96  3.54909e+20
59.5467  1.98732e+20
60.1333  1.85131e+20
60.72  2.76613e+20
61.3067  3.10755e+20
61.8933  1.58737e+20
62.48  1.8905e+20
63.0667  2.90441e+20
63.6534  1.75622e+20
64.24  1.46143e+20
64.8267  2.80131e+20
65.4134  2.35698e+20
66  2.05032e+20
66.5867  1.62635e+20
67.1734  3.08659e+20
67.7601  1.54524e+20
68.3467  1.52658e+20
68.9334  2.47026e+20
69.5201  1.02016e+20
70.1067  1.92353e+20
70.6934  1.94585e+20
71.2801  1.08787e+20
71.8667  2.6727e+20
72.4534  1.92069e+20
73.0401  1.40443e+20
73.6268  1.62412e+20
74.2134  1.72928e+20
74.8001  1.27074e+20
75.3868  1.16353e+20
75.9734  1.85567e+20
76.5601  2.17943e+20
77.1468  1.07638e+20
77.7334  1.49411e+20
78.3201  1.88279e+20
78.9068  1.67814e+20
79.4934  9.39748e+19
80.0801  1.41429e+20
80.6668  1.84423e+20
81.2535  6.48027e+19
81.8401  1.51229e+20
82.4268  1.97632e+20
83.0135  8.81786e+19
83.6001  2.16002e+20
84.1868  8.18935e+19
84.7735  1.15234e+20
85.3602  1.64006e+20
85.9468  7.74753e+19
86.5335  8.95914e+19
87.1202  1.19524e+20
87.7068  1.50857e+20
88.2935  7.68604e+19
88.8802  1.2017e+20
89.4668  1.84012e+20
90.0535  7.88538e+19
90.6402  1.31974e+20
91.2268  6.55704e+19
91.8135  1.14286e+20
92.4002  1.03379e+20
92.9869  7.45477e+19
93.5735  1.54881e+20
94.1602  1.28627e+20
94.7469  8.88554e+19
95.3335  1.13853e+20
95.9202  9.56889e+19
96.5069  1.15656e+20
97.0935  8.62093e+19
97.6802  6.81291e+19
98.2669  9.59526e+19
98.8536  1.0034e+20
99.4402  6.09301e+19
100.027  1.20399e+20
100.614  1.10562e+20
101.2  9.5945e+19
101.787  8.16642e+19
102.374  8.99781e+19
102.96  5.97653e+19
103.547  8.57788e+19
