#S 1 spectral density
#N 2
#UFWHM 6.45337
#L  abscissas [um]  spectral density
-234.375  8.35121e+19
-233.788  8.76166e+19
-233.202  1.47522e+20
-232.615  1.11277e+20
-232.028  6.83468e+19
-231.442  5.26169e+19
-230.855  7.54913e+19
-230.268  1.69514e+20
-229.682  1.22849e+20
-229.095  1.11675e+20
-228.508  9.22571e+19
-227.922  5.11115e+19
-227.335  1.55458e+20
-226.748  1.88713e+20
-226.162  9.53381e+19
-225.575  9.42724e+19
-224.988  1.00211e+20
-224.402  1.53061e+20
-223.815  1.61147e+20
-223.228  1.97313e+20
-222.642  1.27352e+20
-222.055  5.40939e+19
-221.468  1.98631e+20
-220.882  1.99726e+20
-220.295  1.57734e+20
-219.708  1.68038e+20
-219.122  1.11852e+20
-218.535  1.41676e+20
-217.948  1.59204e+20
-217.362  2.43232e+20
-216.775  1.86399e+20
-216.188  7.18283e+19
-215.602  1.90922e+20
-215.015  1.85194e+20
-214.428  1.59699e+20
-213.842  1.97773e+20
-213.255  1.04635e+20
-212.668  1.06239e+20
-212.082  1.41555e+20
-211.495  2.23306e+20
-210.908  1.93228e+20
-210.322  6.15957e+19
-209.735  1.22923e+20
-209.148  1.34733e+20
-208.562  1.43384e+20
-207.975  1.6942e+20
-207.388  1.01126e+20
-206.802  6.06088e+19
-206.215  9.46512e+19
-205.628  1.97868e+20
-205.041  1.49098e+20
-204.455  5.69075e+19
-203.868  7.37806e+19
-203.281  6.997e+19
-202.695  1.12806e+20
-202.108  2.02898e+20
-201.521  9.96952e+19
-200.935  5.22109e+19
-200.348  6.54651e+19
-199.761  1.29955e+20
-199.175  1.53347e+20
-198.588  1.27397e+20
-198.001  6.08828e+19
-197.415  3.45134e+19
-196.828  1.04342e+20
-196.241  2.22347e+20
-195.655  1.36116e+20
-195.068  9.64264e+19
-194.481  5.74023e+19
-193.895  5.46465e+19
-193.308  2.24617e+20
-192.721  2.17908e+20
-192.135  9.67099e+19
-191.548  6.26781e+19
-190.961  7.21406e+19
-190.375  1.69587e+20
-189.788  2.25215e+20
-189.201  1.78813e+20
-188.615  7.92253e+19
-188.028  5.31955e+19
-187.441  2.09521e+20
-186.855  2.40518e+20
-186.268  1.95675e+20
-185.681  1.22782e+20
-185.095  5.79059e+19
-184.508  1.46153e+20
-183.921  2.48389e+20
-183.335  2.6246e+20
-182.748  1.37886e+20
-182.161  7.7621e+19
-181.575  1.45009e+20
-180.988  1.93754e+20
-180.401  2.45903e+20
-179.815  2.11034e+20
-179.228  1.04248e+20
-178.641  1.46209e+20
-178.055  2.06941e+20
-177.468  2.48572e+20
-176.881  1.92474e+20
-176.295  1.33282e+20
-175.708  1.45604e+20
-175.121  2.00197e+20
-174.535  2.50458e+20
-173.948  2.08288e+20
-173.361  1.26127e+20
-172.775  1.40753e+20
-172.188  2.26584e+20
-171.601  2.50215e+20
-171.015  2.1266e+20
-170.428  1.9036e+20
-169.841  1.26748e+20
-169.255  2.46497e+20
-168.668  2.65768e+20
-168.081  1.86163e+20
-167.495  1.77252e+20
-166.908  1.56828e+20
-166.321  1.9189e+20
-165.735  2.80991e+20
-165.148  1.9885e+20
-164.561  1.58558e+20
-163.975  1.10026e+20
-163.388  2.16854e+20
-162.801  2.37215e+20
-162.215  2.01312e+20
-161.628  2.02747e+20
-161.041  1.00482e+20
-160.455  1.60545e+20
-159.868  2.33737e+20
-159.281  1.64111e+20
-158.695  1.72326e+20
-158.108  1.33557e+20
-157.521  1.66174e+20
-156.935  1.59071e+20
-156.348  1.42567e+20
-155.761  1.33193e+20
-155.175  1.16367e+20
-154.588  1.96984e+20
-154.001  1.82945e+20
-153.415  1.14184e+20
-152.828  1.34994e+20
-152.241  8.11482e+19
-151.655  1.86963e+20
-151.068  2.49663e+20
-150.481  1.29213e+20
-149.895  1.17205e+20
-149.308  8.84617e+19
-148.721  1.36087e+20
-148.135  2.38485e+20
-147.548  1.76522e+20
