#S 1 spectral density
#N 2
#UFWHM 5.28003
#L  abscissas [um]  spectral density
-234.375  1.91985e+21
-233.788  1.73095e+21
-233.202  1.21883e+21
-232.615  1.38279e+21
-232.028  1.74268e+21
-231.442  1.97292e+21
-230.855  2.08136e+21
-230.268  1.6392e+21
-229.682  1.16813e+21
-229.095  1.56642e+21
-228.508  1.42536e+21
-227.922  2.67442e+21
-227.335  2.01338e+21
-226.748  1.28107e+21
-226.162  1.45194e+21
-225.575  1.3697e+21
-224.988  1.76605e+21
-224.402  2.67343e+21
-223.815  1.84013e+21
-223.228  1.56415e+21
-222.642  1.11325e+21
-222.055  1.84685e+21
-221.468  1.99949e+21
-220.882  2.30155e+21
-220.295  1.99143e+21
-219.708  1.55422e+21
-219.122  1.38234e+21
-218.535  2.04401e+21
-217.948  1.65169e+21
-217.362  2.36348e+21
-216.775  2.20429e+21
-216.188  1.60241e+21
-215.602  1.50454e+21
-215.015  2.07264e+21
-214.428  1.80452e+21
-213.842  2.40538e+21
-213.255  2.08421e+21
-212.668  1.61577e+21
-212.082  1.34249e+21
-211.495  1.86754e+21
-210.908  2.37916e+21
-210.322  2.55338e+21
-209.735  1.59084e+21
-209.148  1.60002e+21
-208.562  1.40403e+21
-207.975  2.20121e+21
-207.388  2.26859e+21
-206.802  2.13407e+21
-206.215  1.8973e+21
-205.628  1.1137e+21
-205.041  1.52297e+21
-204.455  2.45858e+21
-203.868  1.98713e+21
-203.281  2.41875e+21
-202.695  1.72306e+21
-202.108  1.5564e+21
-201.521  1.39653e+21
-200.935  1.64574e+21
-200.348  2.56862e+21
-199.761  2.33269e+21
-199.175  1.76636e+21
-198.588  1.3571e+21
-198.001  1.55724e+21
-197.415  1.72292e+21
-196.828  2.25076e+21
-196.241  2.78364e+21
-195.655  1.72752e+21
-195.068  9.6914e+20
-194.481  1.50614e+21
-193.895  2.12836e+21
-193.308  2.50395e+21
-192.721  2.25747e+21
-192.135  2.25151e+21
-191.548  9.05024e+20
-190.961  1.60073e+21
-190.375  2.39264e+21
-189.788  2.31135e+21
-189.201  2.28893e+21
-188.615  1.66825e+21
-188.028  1.34649e+21
-187.441  1.93374e+21
-186.855  2.17355e+21
-186.268  2.52554e+21
-185.681  1.97623e+21
-185.095  1.98017e+21
-184.508  1.00112e+21
-183.921  1.79386e+21
-183.335  2.48667e+21
-182.748  2.2857e+21
-182.161  2.43198e+21
-181.575  1.91213e+21
-180.988  8.319e+20
-180.401  1.85144e+21
-179.815  2.54849e+21
-179.228  3.21882e+21
-178.641  1.8741e+21
-178.055  1.4929e+21
-177.468  1.22224e+21
-176.881  1.74323e+21
-176.295  3.22685e+21
-175.708  3.06482e+21
-175.121  1.51791e+21
-174.535  1.31404e+21
-173.948  1.4722e+21
-173.361  2.38933e+21
-172.775  2.9905e+21
-172.188  2.85563e+21
-171.601  1.44263e+21
-171.015  1.05156e+21
-170.428  1.60899e+21
-169.841  2.5546e+21
-169.255  2.81962e+21
-168.668  2.49746e+21
-168.081  2.08311e+21
-167.495  7.34208e+20
-166.908  1.37628e+21
-166.321  3.12598e+21
-165.735  2.72989e+21
-165.148  2.84677e+21
-164.561  1.68366e+21
-163.975  6.03388e+20
-163.388  1.66561e+21
-162.801  3.01706e+21
-162.215  3.84125e+21
-161.628  2.30798e+21
-161.041  1.32032e+21
-160.455  9.4426e+20
-159.868  1.42058e+21
-159.281  4.04817e+21
-158.695  3.90535e+21
-158.108  1.69481e+21
-157.521  1.46272e+21
-156.935  8.95203e+20
-156.348  2.09187e+21
-155.761  4.18051e+21
-155.175  3.57355e+21
-154.588  1.71788e+21
-154.001  1.0446e+21
-153.415  1.60265e+21
-152.828  2.35366e+21
-152.241  3.47975e+21
-151.655  3.74006e+21
-151.068  1.76118e+21
-150.481  9.15781e+20
-149.895  1.9628e+21
-149.308  2.49245e+21
-148.721  3.27369e+21
-148.135  3.74879e+21
-147.548  1.6859e+21
-146.961  7.86726e+20
-146.375  1.94931e+21
-145.788  2.71091e+21
-145.201  3.50406e+21
-144.614  3.42324e+21
-144.028  1.20281e+21
-143.441  8.23105e+20
-142.854  1.6544e+21
-142.268  3.36001e+21
-141.681  3.68125e+21
-141.094  2.37376e+21
-140.508  1.4054e+21
-139.921  7.37802e+20
-139.334  1.97463e+21
-138.748  3.57007e+21
-138.161  3.49944e+21
-137.574  2.32003e+21
-136.988  7.58643e+20
-136.401  1.39758e+21
-135.814  2.20462e+21
