#S 1 spectral density
#N 2
#UFWHM 7.62671
#L  abscissas [um]  spectral density
-234.375  3.14233e+19
-233.788  6.41786e+19
-233.202  6.86325e+19
-232.615  5.57564e+19
-232.028  4.52865e+19
-231.442  2.24366e+19
-230.855  3.91408e+19
-230.268  8.02175e+19
-229.682  6.11628e+19
-229.095  4.45245e+19
-228.508  3.81416e+19
-227.922  3.03497e+19
-227.335  6.61858e+19
-226.748  8.57924e+19
-226.162  4.36704e+19
-225.575  3.32738e+19
-224.988  4.2832e+19
-224.402  5.16133e+19
-223.815  6.85553e+19
-223.228  7.32255e+19
-222.642  3.64203e+19
-222.055  2.78535e+19
-221.468  7.83439e+19
-220.882  6.95144e+19
-220.295  6.13923e+19
-219.708  6.37067e+19
-219.122  3.56551e+19
-218.535  3.96225e+19
-217.948  8.3834e+19
-217.362  8.60623e+19
-216.775  4.46707e+19
-216.188  4.51059e+19
-215.602  6.06951e+19
-215.015  5.17521e+19
-214.428  7.39821e+19
-213.842  8.43611e+19
-213.255  3.38835e+19
-212.668  4.95283e+19
-212.082  8.17734e+19
-211.495  6.20281e+19
-210.908  5.13858e+19
-210.322  5.10641e+19
-209.735  3.53327e+19
-209.148  4.70101e+19
-208.562  8.76216e+19
-207.975  7.73678e+19
-207.388  3.63981e+19
-206.802  4.7903e+19
-206.215  5.83764e+19
-205.628  5.01574e+19
-205.041  5.59968e+19
-204.455  6.14574e+19
-203.868  3.68572e+19
-203.281  4.92065e+19
-202.695  8.86736e+19
-202.108  7.08949e+19
-201.521  2.41241e+19
-200.935  4.22083e+19
-200.348  5.62678e+19
-199.761  4.17147e+19
-199.175  8.38031e+19
-198.588  9.13729e+19
-198.001  1.68491e+19
-197.415  3.38713e+19
-196.828  9.29341e+19
-196.241  5.22477e+19
-195.655  4.86107e+19
-195.068  7.111e+19
-194.481  2.70942e+19
-193.895  3.12837e+19
-193.308  1.01328e+20
-192.721  6.69923e+19
-192.135  2.8464e+19
-191.548  5.90139e+19
-190.961  4.58614e+19
-190.375  5.72087e+19
-189.788  9.53582e+19
-189.201  5.42997e+19
-188.615  2.36336e+19
-188.028  4.30988e+19
-187.441  4.84938e+19
-186.855  7.35532e+19
-186.268  7.91692e+19
-185.681  4.5525e+19
-185.095  3.5088e+19
-184.508  5.96936e+19
-183.921  5.52894e+19
-183.335  5.56545e+19
-182.748  7.28781e+19
-182.161  4.76536e+19
-181.575  4.23476e+19
-180.988  8.78025e+19
-180.401  7.19725e+19
-179.815  3.26498e+19
-179.228  7.07842e+19
-178.641  5.92912e+19
-178.055  3.5598e+19
-177.468  7.20052e+19
-176.881  8.93414e+19
-176.295  4.22053e+19
-175.708  6.03487e+19
-175.121  8.33511e+19
-174.535  4.81782e+19
-173.948  5.67286e+19
-173.361  1.10265e+20
-172.775  6.51481e+19
-172.188  6.62122e+19
