#S 1 spectral density
#N 2
#UFWHM 242.295
#L  abscissas [um]  spectral density
-234.375  9.72748e+19
-233.788  1.78056e+20
-233.202  9.88313e+19
-232.615  7.52231e+19
-232.028  1.66179e+20
-231.442  1.13961e+20
-230.855  9.13951e+19
-230.268  1.84982e+20
-229.682  1.24579e+20
-229.095  6.86821e+19
-228.508  1.46245e+20
-227.922  1.21426e+20
-227.335  8.15907e+19
-226.748  1.69382e+20
-226.162  1.31506e+20
-225.575  8.05738e+19
-224.988  1.52093e+20
-224.402  1.45936e+20
-223.815  8.60073e+19
-223.228  1.42732e+20
-222.642  1.36843e+20
-222.055  8.82729e+19
-221.468  1.5753e+20
-220.882  1.80192e+20
-220.295  9.55983e+19
-219.708  1.13384e+20
-219.122  1.48227e+20
-218.535  9.15779e+19
-217.948  1.38739e+20
-217.362  2.15679e+20
-216.775  1.18643e+20
-216.188  1.02692e+20
-215.602  1.77154e+20
-215.015  1.0759e+20
-214.428  9.84448e+19
-213.842  2.14489e+20
-213.255  1.37526e+20
-212.668  1.01384e+20
-212.082  2.13533e+20
-211.495  1.40406e+20
-210.908  8.07174e+19
-210.322  2.01447e+20
-209.735  1.43019e+20
-209.148  9.28543e+19
-208.562  2.26165e+20
-207.975  1.76747e+20
-207.388  9.09165e+19
-206.802  2.16542e+20
-206.215  1.6122e+20
-205.628  9.11892e+19
-205.041  2.16229e+20
-204.455  1.97772e+20
-203.868  1.14336e+20
-203.281  2.43837e+20
-202.695  1.97961e+20
-202.108  9.62469e+19
-201.521  2.02816e+20
-200.935  2.06424e+20
-200.348  1.28527e+20
-199.761  2.52941e+20
-199.175  2.32804e+20
-198.588  1.21926e+20
-198.001  2.03828e+20
-197.415  2.29397e+20
-196.828  1.48622e+20
-196.241  2.46339e+20
-195.655  2.52835e+20
-195.068  1.56261e+20
-194.481  2.2149e+20
-193.895  2.64163e+20
-193.308  1.85228e+20
-192.721  2.3691e+20
-192.135  2.7043e+20
-191.548  2.07171e+20
-190.961  2.35973e+20
-190.375  2.96494e+20
-189.788  2.32365e+20
-189.201  2.2702e+20
-188.615  2.90023e+20
-188.028  2.70153e+20
-187.441  2.49189e+20
-186.855  3.2653e+20
-186.268  2.94331e+20
-185.681  2.44682e+20
-185.095  3.22127e+20
-184.508  3.37478e+20
-183.921  2.61403e+20
-183.335  3.37926e+20
-182.748  3.40297e+20
-182.161  2.68435e+20
-181.575  3.60918e+20
-180.988  4.01178e+20
-180.401  3.06229e+20
-179.815  3.94451e+20
-179.228  4.14849e+20
-178.641  3.19388e+20
-178.055  4.17105e+20
-177.468  4.4258e+20
-176.881  3.35741e+20
-176.295  4.59838e+20
-175.708  4.93165e+20
-175.121  3.74916e+20
-174.535  5.03011e+20
-173.948  5.0862e+20
-173.361  3.73477e+20
-172.775  5.25995e+20
-172.188  5.63812e+20
-171.601  4.23709e+20
-171.015  6.01532e+20
-170.428  6.18777e+20
-169.841  4.56066e+20
-169.255  6.17999e+20
-168.668  6.46633e+20
-168.081  4.84455e+20
-167.495  7.07723e+20
-166.908  7.58186e+20
-166.321  5.73842e+20
-165.735  7.28924e+20
-165.148  7.59525e+20
-164.561  5.7289e+20
-163.975  8.10427e+20
-163.388  8.80953e+20
-162.801  6.89889e+20
-162.215  8.62846e+20
-161.628  9.21499e+20
-161.041  7.11914e+20
-160.455  9.59102e+20
-159.868  1.0396e+21
-159.281  8.18163e+20
-158.695  1.02736e+21
-158.108  1.10287e+21
-157.521  8.6069e+20
-156.935  1.12867e+21
-156.348  1.23808e+21
-155.761  1.00378e+21
-155.175  1.28199e+21
-154.588  1.36179e+21
-154.001  1.0316e+21
-153.415  1.31397e+21
-152.828  1.44781e+21
-152.241  1.18956e+21
-151.655  1.55474e+21
-151.068  1.67966e+21
-150.481  1.28259e+21
-149.895  1.58965e+21
-149.308  1.75908e+21
-148.721  1.43504e+21
-148.135  1.82039e+21
-147.548  1.99776e+21
-146.961  1.58199e+21
-146.375  1.91384e+21
-145.788  2.14845e+21
-145.201  1.7623e+21
-144.614  2.14101e+21
-144.028  2.37553e+21
-143.441  1.98608e+21
-142.854  2.32636e+21
-142.268  2.60409e+21
-141.681  2.16962e+21
-141.094  2.53368e+21
-140.508  2.80226e+21
