#S 1 spectral density
#N 2
#UFWHM 5.28003
#L  abscissas [um]  spectral density
-234.375  4.33969e+20
-233.788  8.10212e+20
-233.202  1.78469e+21
-232.615  1.36321e+21
-232.028  8.10922e+20
-231.442  3.81658e+20
-230.855  4.10839e+20
-230.268  1.52434e+21
-229.682  1.41859e+21
-229.095  1.2317e+21
-228.508  8.28848e+20
-227.922  3.1473e+20
-227.335  8.12026e+20
-226.748  1.45223e+21
-226.162  1.37755e+21
-225.575  1.31611e+21
-224.988  6.42182e+20
-224.402  4.39735e+20
-223.815  1.01875e+21
-223.228  1.33296e+21
-222.642  1.37285e+21
-222.055  1.37428e+21
-221.468  4.3861e+20
-220.882  4.99751e+20
-220.295  8.63655e+20
-219.708  1.74034e+21
-219.122  1.64215e+21
-218.535  7.12379e+20
-217.948  5.70999e+20
-217.362  5.516e+20
-216.775  8.02569e+20
-216.188  2.2137e+21
-215.602  1.23228e+21
-215.015  6.91134e+20
-214.428  4.99906e+20
-213.842  6.81702e+20
-213.255  1.54824e+21
-212.668  1.67077e+21
-212.082  1.05764e+21
-211.495  8.34042e+20
-210.908  3.96319e+20
-210.322  1.09335e+21
-209.735  1.38231e+21
-209.148  1.5505e+21
-208.562  1.27043e+21
-207.975  6.37993e+20
-207.388  7.55381e+20
-206.802  1.16092e+21
-206.215  1.20177e+21
-205.628  1.5918e+21
-205.041  1.40129e+21
-204.455  5.34985e+20
-203.868  6.91736e+20
-203.281  1.25976e+21
-202.695  1.66391e+21
-202.108  1.61884e+21
-201.521  9.09917e+20
-200.935  8.03259e+20
-200.348  6.0666e+20
-199.761  1.09337e+21
-199.175  2.24034e+21
-198.588  1.40685e+21
-198.001  7.46906e+20
-197.415  7.58092e+20
-196.828  1.03317e+21
-196.241  1.48988e+21
-195.655  1.5798e+21
-195.068  1.57173e+21
-194.481  9.033e+20
-193.895  5.38305e+20
-193.308  1.62107e+21
-192.721  1.50915e+21
-192.135  1.48327e+21
-191.548  1.55842e+21
-190.961  1.0663e+21
-190.375  9.63567e+20
-189.788  1.23776e+21
-189.201  1.35694e+21
-188.615  1.79112e+21
-188.028  1.4674e+21
-187.441  1.29752e+21
-186.855  1.10704e+21
-186.268  1.05365e+21
-185.681  1.51944e+21
-185.095  1.85003e+21
-184.508  1.53006e+21
-183.921  1.09298e+21
-183.335  9.28808e+20
-182.748  1.43629e+21
-182.161  1.74596e+21
-181.575  1.70137e+21
-180.988  1.50636e+21
-180.401  8.93582e+20
-179.815  1.12705e+21
-179.228  1.83585e+21
-178.641  1.61037e+21
-178.055  1.55549e+21
-177.468  1.46631e+21
-176.881  1.12551e+21
-176.295  1.25777e+21
-175.708  1.44699e+21
-175.121  1.69284e+21
-174.535  1.4461e+21
-173.948  1.6073e+21
-173.361  1.69452e+21
-172.775  1.05037e+21
-172.188  1.27226e+21
-171.601  1.90599e+21
-171.015  1.79805e+21
-170.428  1.80359e+21
-169.841  1.19395e+21
-169.255  1.31878e+21
-168.668  1.42971e+21
-168.081  2.05136e+21
-167.495  2.43429e+21
-166.908  1.45239e+21
-166.321  9.40619e+20
-165.735  1.71681e+21
-165.148  1.69539e+21
-164.561  2.42014e+21
-163.975  2.20545e+21
-163.388  1.35609e+21
-162.801  1.07228e+21
-162.215  1.70536e+21
-161.628  2.21262e+21
-161.041  2.16638e+21
-160.455  1.89672e+21
-159.868  1.7882e+21
-159.281  9.64759e+20
-158.695  1.67027e+21
-158.108  2.23065e+21
-157.521  2.1417e+21
-156.935  2.17234e+21
-156.348  2.00053e+21
-155.761  8.86911e+20
-155.175  1.68648e+21
-154.588  2.18966e+21
-154.001  2.7157e+21
-153.415  2.33761e+21
-152.828  1.33796e+21
-152.241  1.16284e+21
-151.655  1.64217e+21
-151.068  2.42806e+21
-150.481  3.2606e+21
-149.895  1.67124e+21
-149.308  1.38376e+21
-148.721  1.03402e+21
-148.135  2.10858e+21
-147.548  3.1647e+21
-146.961  2.26928e+21
-146.375  1.98447e+21
-145.788  1.23333e+21
-145.201  1.08269e+21
-144.614  3.03328e+21
-144.028  2.58088e+21
-143.441  2.25859e+21
-142.854  1.83964e+21
-142.268  1.17841e+21
-141.681  1.57027e+21
-141.094  2.71867e+21
-140.508  2.78362e+21
-139.921  2.02636e+21
-139.334  1.74368e+21
-138.748  1.48704e+21
-138.161  1.4176e+21
-137.574  2.71378e+21
-136.988  2.97837e+21
-136.401  2.07934e+21
-135.814  1.57515e+21
-135.228  1.50368e+21
-134.641  1.37407e+21
-134.054  2.81337e+21
-133.468  3.31259e+21
-132.881  1.66972e+21
-132.294  1.66257e+21
-131.708  1.2088e+21
-131.121  1.69488e+21
-130.534  3.11967e+21
-129.948  2.67276e+21
-129.361  1.94218e+21
-128.774  1.22812e+21
-128.188  1.66296e+21
-127.601  2.19669e+21
-127.014  2.41881e+21
-126.428  3.05568e+21
-125.841  1.35339e+21
-125.254  1.70616e+21
-124.668  2.0023e+21
-124.081  1.84192e+21
-123.494  2.74533e+21
-122.908  1.96393e+21
-122.321  1.8909e+21
-121.734  2.11501e+21
-121.148  1.17434e+21
-120.561  2.57009e+21
-119.974  1.99414e+21
-119.388  1.8558e+21
-118.801  2.25666e+21
-118.214  1.60429e+21
-117.628  1.45892e+21
-117.041  1.92442e+21
-116.454  2.04965e+21
-115.868  2.15684e+21
-115.281  1.59301e+21
-114.694  1.91525e+21
-114.108  1.1496e+21
-113.521  1.76287e+21
-112.934  2.55523e+21
-112.348  1.88528e+21
-111.761  1.68973e+21
-111.174  1.48415e+21
-110.588  1.18766e+21
-110.001  2.17747e+21
-109.414  2.08511e+21
-108.828  2.36124e+21
-108.241  1.46379e+21
-107.654  1.2873e+21
-107.068  1.67837e+21
-106.481  1.90279e+21
-105.894  2.15102e+21
-105.308  2.50231e+21
-104.721  1.15751e+21
-104.134  1.29178e+21
-103.548  1.84635e+21
-102.961  1.77355e+21
-102.374  2.30324e+21
-101.788  2.44343e+21
-101.201  1.04363e+21
-100.614  1.70325e+21
-100.028  1.42759e+21
-99.4409  1.81593e+21
-98.8542  2.49891e+21
-98.2676  1.71212e+21
-97.6809  1.61483e+21
-97.0942  1.34659e+21
-96.5075  1.32415e+21
-95.9209  2.44235e+21
-95.3342  1.78859e+21
-94.7475  2.0938e+21
-94.1609  1.16325e+21
-93.5742  1.21739e+21
-92.9875  1.84389e+21
-92.4009  2.09637e+21
-91.8142  2.21754e+21
-91.2275  1.31232e+21
-90.6409  1.17244e+21
-90.0542  1.5217e+21
-89.4675  1.60396e+21
-88.8808  3.1031e+21
-88.2942  1.44932e+21
-87.7075  1.3022e+21
-87.1208  1.44279e+21
-86.5342  1.45817e+21
-85.9475  2.57335e+21
-85.3608  2.08383e+21
-84.7741  1.85271e+21
-84.1875  1.45688e+21
-83.6008  8.26066e+20
-83.0141  3.29402e+21
-82.4275  1.73767e+21
-81.8408  1.91359e+21
-81.2541  2.47427e+21
-80.6675  8.9568e+20
-80.0808  2.22098e+21
-79.4941  2.30814e+21
-78.9074  1.57216e+21
-78.3208  2.69554e+21
-77.7341  1.28834e+21
-77.1474  2.76343e+21
-76.5608  1.79186e+21
-75.9741  1.52123e+21
-75.3874  2.53263e+21
-74.8008  1.50092e+21
-74.2141  2.57584e+21
-73.6274  2.21391e+21
-73.0408  1.25027e+21
-72.4541  2.55087e+21
-71.8674  1.40147e+21
-71.2807  2.662e+21
-70.6941  2.18928e+21
-70.1074  1.53411e+21
-69.5207  2.23844e+21
-68.9341  1.57015e+21
-68.3474  2.35586e+21
-67.7607  2.35339e+21
-67.174  1.37399e+21
-66.5874  2.2019e+21
-66.0007  1.62034e+21
-65.414  2.12272e+21
-64.8274  2.41491e+21
-64.2407  1.96667e+21
-63.654  1.64394e+21
-63.0674  1.50758e+21
-62.4807  1.8962e+21
-61.894  2.0823e+21
-61.3073  1.79795e+21
-60.7207  2.25317e+21
-60.134  1.74158e+21
-59.5473  1.3583e+21
-58.9607  1.76605e+21
-58.374  1.85932e+21
-57.7873  1.71963e+21
-57.2007  2.42408e+21
-56.614  1.42183e+21
-56.0273  1.42835e+21
-55.4407  1.80584e+21
-54.854  1.69068e+21
-54.2673  1.94804e+21
-53.6806  1.75964e+21
-53.094  1.83031e+21
-52.5073  1.47756e+21
-51.9206  1.34733e+21
-51.334  2.42976e+21
-50.7473  1.47916e+21
-50.1606  1.48274e+21
-49.5739  1.94755e+21
-48.9873  1.29629e+21
-48.4006  1.96856e+21
-47.8139  1.66842e+21
-47.2273  1.6045e+21
-46.6406  1.81563e+21
-46.0539  1.00759e+21
-45.4673  2.37815e+21
-44.8806  1.53254e+21
-44.2939  1.63077e+21
-43.7072  2.09251e+21
-43.1206  7.92535e+20
-42.5339  1.91357e+21
-41.9472  1.47902e+21
-41.3606  1.67164e+21
-40.7739  2.37604e+21
-40.1872  1.02497e+21
-39.6006  2.15516e+21
-39.0139  1.27339e+21
-38.4272  1.45229e+21
-37.8406  2.49993e+21
-37.2539  7.35618e+20
-36.6672  2.18832e+21
-36.0805  1.30306e+21
-35.4939  1.30678e+21
-34.9072  2.97583e+21
-34.3205  7.72836e+20
-33.7339  2.01292e+21
-33.1472  1.68555e+21
-32.5605  1.39164e+21
-31.9738  2.47686e+21
-31.3872  6.9108e+20
-30.8005  2.29732e+21
-30.2138  1.38481e+21
-29.6272  1.18894e+21
-29.0405  3.81643e+21
-28.4538  6.64003e+20
-27.8672  1.89064e+21
-27.2805  1.77699e+21
-26.6938  1.19271e+21
-26.1072  3.2897e+21
-25.5205  5.61045e+20
-24.9338  2.84304e+21
-24.3471  1.83847e+21
-23.7605  8.95005e+20
-23.1738  4.61456e+21
-22.5871  7.03654e+20
-22.0005  2.27073e+21
-21.4138  2.09482e+21
-20.8271  1.17416e+21
-20.2404  4.48057e+21
-19.6538  5.51926e+20
-19.0671  3.51663e+21
-18.4804  2.98564e+21
-17.8938  7.8636e+20
-17.3071  5.36888e+21
-16.7204  7.36303e+20
-16.1338  3.41153e+21
-15.5471  2.78752e+21
-14.9604  1.16033e+21
-14.3737  6.91535e+21
-13.7871  8.32935e+20
-13.2004  4.68148e+21
-12.6137  5.21275e+21
-12.0271  1.06635e+21
-11.4404  6.94007e+21
-10.8537  1.04402e+21
-10.2671  6.37096e+21
-9.68039  6.84757e+21
-9.09372  3.55957e+21
-8.50705  1.42204e+22
-7.92038  4.335e+21
-7.33371  1.05432e+22
-6.74704  1.42059e+22
-6.16037  8.0921e+21
-5.5737  2.71521e+22
-4.98703  2.31498e+22
-4.40036  5.3859e+22
-3.81369  8.66042e+22
-3.22702  9.51146e+22
-2.64035  1.69401e+23
-2.05368  1.88172e+23
-1.46701  2.04331e+23
-0.88034  2.86849e+23
-0.29367  2.61561e+23
0.293  2.63932e+23
0.87967  2.89725e+23
1.46634  2.07754e+23
2.05301  1.95015e+23
2.63968  1.75044e+23
3.22635  9.99875e+22
3.81302  9.18846e+22
4.39969  5.6986e+22
4.98636  2.51508e+22
5.57303  2.86426e+22
6.1597  8.63898e+21
6.74637  1.44838e+22
7.33304  1.0549e+22
7.91971  4.49087e+21
8.50638  1.44767e+22
9.09305  3.61232e+21
9.67972  7.12624e+21
10.2664  6.55381e+21
10.8531  1.08152e+21
11.4397  6.91574e+21
12.0264  1.05679e+21
12.6131  5.26878e+21
13.1997  4.59401e+21
13.7864  8.73439e+20
14.3731  7.0711e+21
14.9597  1.15299e+21
15.5464  2.83347e+21
16.1331  3.47583e+21
16.7198  7.51272e+20
17.3064  5.30046e+21
17.8931  7.63909e+20
18.4798  3.05949e+21
19.0664  3.47485e+21
19.6531  5.65447e+20
20.2398  4.58996e+21
20.8265  1.16013e+21
21.4131  2.09562e+21
21.9998  2.2934e+21
22.5865  7.21706e+20
23.1731  4.58714e+21
23.7598  8.78576e+20
24.3465  1.89352e+21
24.9331  2.83633e+21
25.5198  5.69373e+20
26.1065  3.34694e+21
26.6931  1.18351e+21
27.2798  1.78357e+21
27.8665  1.88341e+21
28.4532  6.72353e+20
29.0398  3.83693e+21
29.6265  1.17056e+21
30.2132  1.41132e+21
30.7998  2.31262e+21
31.3865  7.00166e+20
31.9732  2.48662e+21
32.5599  1.39499e+21
33.1465  1.71066e+21
33.7332  1.98663e+21
34.3199  7.80201e+20
34.9065  3.0183e+21
35.4932  1.28656e+21
36.0799  1.31012e+21
36.6665  2.21688e+21
37.2532  7.40213e+20
37.8399  2.48631e+21
38.4265  1.46094e+21
39.0132  1.29835e+21
39.5999  2.13219e+21
40.1866  1.03129e+21
40.7732  2.43493e+21
