#S 1 spectral density
#N 2
#UFWHM 4.10669
#L  abscissas [um]  spectral density
-234.375  2.02023e+21
-233.788  2.17006e+21
-233.202  3.81388e+20
-232.615  7.79998e+20
-232.028  1.87864e+21
-231.442  2.46745e+21
-230.855  2.06007e+21
-230.268  1.58622e+21
-229.682  3.9955e+20
-229.095  5.70015e+20
-228.508  2.11743e+21
-227.922  3.33171e+21
-227.335  1.81961e+21
-226.748  9.07022e+20
-226.162  3.32561e+20
-225.575  8.09787e+20
-224.988  2.28428e+21
-224.402  3.30704e+21
-223.815  1.37795e+21
-223.228  7.61111e+20
-222.642  3.20341e+20
-222.055  1.09145e+21
-221.468  2.73266e+21
-220.882  2.64292e+21
-220.295  1.66844e+21
-219.708  7.34089e+20
-219.122  2.83496e+20
-218.535  1.65762e+21
-217.948  2.14838e+21
-217.362  2.9152e+21
-216.775  1.92879e+21
-216.188  3.7743e+20
-215.602  7.1904e+20
-215.015  1.86937e+21
-214.428  2.13374e+21
-213.842  2.77663e+21
-213.255  1.50024e+21
-212.668  3.26948e+20
-212.082  7.88197e+20
-211.495  1.86757e+21
-210.908  2.60818e+21
-210.322  2.57455e+21
-209.735  9.95236e+20
-209.148  6.22626e+20
-208.562  6.55229e+20
-207.975  2.46441e+21
-207.388  2.94841e+21
-206.802  1.74173e+21
-206.215  1.27783e+21
-205.628  5.02547e+20
-205.041  8.4878e+20
-204.455  3.61184e+21
-203.868  2.71149e+21
-203.281  1.46005e+21
-202.695  1.30762e+21
-202.108  6.53441e+20
-201.521  1.30561e+21
-200.935  3.12803e+21
-200.348  2.94849e+21
-199.761  1.48716e+21
-199.175  7.87058e+20
-198.588  1.27685e+21
-198.001  1.54405e+21
-197.415  2.3892e+21
-196.828  3.3794e+21
-196.241  1.40562e+21
-195.655  5.95784e+20
-195.068  9.65631e+20
-194.481  1.67968e+21
-193.895  2.6963e+21
-193.308  3.57111e+21
-192.721  8.7957e+20
-192.135  6.01509e+20
-191.548  1.1413e+21
-190.961  2.25811e+21
-190.375  3.08107e+21
-189.788  2.85574e+21
-189.201  1.01125e+21
-188.615  3.36745e+20
-188.028  1.3684e+21
-187.441  3.31826e+21
-186.855  2.39804e+21
-186.268  2.27616e+21
-185.681  1.18292e+21
-185.095  4.66537e+20
-184.508  1.68621e+21
-183.921  3.04839e+21
-183.335  2.75851e+21
-182.748  2.04102e+21
-182.161  1.0239e+21
-181.575  9.89395e+20
-180.988  1.30769e+21
-180.401  2.94717e+21
