#S 1 spectral density
#N 2
#UFWHM 6.45337
#L  abscissas [um]  spectral density
-234.375  1.07531e+20
-233.788  1.16481e+20
-233.202  1.59733e+20
-232.615  1.07118e+20
-232.028  1.01189e+20
-231.442  8.80401e+19
-230.855  8.17325e+19
-230.268  1.8995e+20
-229.682  1.58552e+20
-229.095  1.32738e+20
-228.508  1.18481e+20
-227.922  8.15289e+19
-227.335  1.72411e+20
-226.748  1.83798e+20
-226.162  1.31558e+20
-225.575  1.44484e+20
-224.988  1.17563e+20
-224.402  1.93301e+20
-223.815  2.07823e+20
-223.228  2.18338e+20
-222.642  1.6173e+20
-222.055  9.14681e+19
-221.468  2.14463e+20
-220.882  2.06255e+20
-220.295  2.05818e+20
-219.708  2.25907e+20
-219.122  1.42358e+20
-218.535  2.03162e+20
-217.948  1.91382e+20
-217.362  2.56779e+20
-216.775  2.2799e+20
-216.188  1.08354e+20
-215.602  2.12427e+20
-215.015  2.11487e+20
-214.428  2.0538e+20
-213.842  2.4049e+20
-213.255  1.3609e+20
-212.668  1.59005e+20
-212.082  1.52296e+20
-211.495  2.39255e+20
-210.908  2.33621e+20
-210.322  8.45307e+19
-209.735  1.54724e+20
-209.148  1.7177e+20
-208.562  1.72394e+20
-207.975  1.88762e+20
-207.388  1.16723e+20
-206.802  8.29313e+19
-206.215  9.50658e+19
-205.628  2.2218e+20
-205.041  1.87955e+20
-204.455  7.37696e+19
-203.868  1.01758e+20
-203.281  9.19835e+19
-202.695  1.15074e+20
-202.108  2.18321e+20
-201.521  1.18474e+20
-200.935  6.68089e+19
-200.348  7.09603e+19
-199.761  1.55703e+20
-199.175  1.82931e+20
-198.588  1.3205e+20
-198.001  8.69774e+19
-197.415  5.05144e+19
-196.828  1.01318e+20
-196.241  2.73457e+20
-195.655  1.85227e+20
-195.068  1.14743e+20
-194.481  7.14107e+19
-193.895  7.23448e+19
-193.308  2.43775e+20
-192.721  2.43018e+20
-192.135  1.45188e+20
-191.548  8.22008e+19
-190.961  8.73605e+19
-190.375  2.48517e+20
-189.788  2.75902e+20
-189.201  2.14637e+20
-188.615  1.19678e+20
-188.028  6.45481e+19
-187.441  2.48641e+20
-186.855  3.21081e+20
-186.268  2.74423e+20
-185.681  1.46357e+20
-185.095  7.90225e+19
-184.508  1.9163e+20
-183.921  2.80402e+20
-183.335  3.43015e+20
-182.748  2.10746e+20
-182.161  9.34214e+19
-181.575  2.07307e+20
-180.988  2.62057e+20
-180.401  2.99396e+20
-179.815  2.68239e+20
-179.228  1.31511e+20
-178.641  1.77702e+20
-178.055  2.65848e+20
-177.468  3.41362e+20
-176.881  2.35237e+20
-176.295  1.38522e+20
-175.708  1.76365e+20
-175.121  2.35415e+20
-174.535  3.23627e+20
-173.948  2.984e+20
-173.361  1.52754e+20
-172.775  1.62554e+20
-172.188  2.87886e+20
-171.601  3.18996e+20
-171.015  2.48481e+20
-170.428  2.2842e+20
-169.841  1.47876e+20
-169.255  2.69416e+20
-168.668  3.45194e+20
-168.081  2.51238e+20
-167.495  1.66921e+20
-166.908  1.64802e+20
-166.321  2.24881e+20
-165.735  3.34498e+20
-165.148  2.85625e+20
-164.561  2.19171e+20
-163.975  9.79737e+19
-163.388  2.39236e+20
-162.801  2.91094e+20
-162.215  2.4657e+20
-161.628  2.66605e+20
-161.041  1.34478e+20
-160.455  1.57025e+20
-159.868  2.66695e+20
-159.281  2.13003e+20
-158.695  1.84006e+20
-158.108  1.48271e+20
-157.521  2.07346e+20
-156.935  1.81231e+20
-156.348  2.02806e+20
-155.761  1.92919e+20
-155.175  1.08141e+20
-154.588  2.19356e+20
-154.001  2.38529e+20
-153.415  1.55066e+20
-152.828  2.01333e+20
-152.241  1.16716e+20
-151.655  1.78961e+20
-151.068  2.69666e+20
-150.481  1.72337e+20
-149.895  1.46006e+20
-149.308  1.11425e+20
-148.721  1.82057e+20
-148.135  2.67711e+20
-147.548  2.01139e+20
-146.961  1.42872e+20
-146.375  6.21774e+19
-145.788  1.83839e+20
-145.201  3.76261e+20
-144.614  2.42058e+20
-144.028  1.74819e+20
-143.441  8.74592e+19
-142.854  1.04842e+20
-142.268  4.25894e+20
-141.681  4.06768e+20
-141.094  2.10441e+20
-140.508  1.08088e+20
-139.921  1.2136e+20
-139.334  2.98512e+20
-138.748  4.75823e+20
-138.161  3.46668e+20
-137.574  1.22836e+20
-136.988  1.48902e+20
-136.401  3.3558e+20
-135.814  3.72906e+20
-135.228  4.27465e+20
-134.641  2.4111e+20
-134.054  2.03875e+20
-133.468  3.78647e+20
-132.881  4.18158e+20
-132.294  3.49526e+20
-131.708  3.26075e+20
-131.121  2.91705e+20
-130.534  4.18407e+20
-129.948  4.74217e+20
-129.361  3.8043e+20
-128.774  2.51483e+20
-128.188  3.59084e+20
-127.601  4.82808e+20
-127.014  5.24347e+20
-126.428  4.15892e+20
-125.841  2.83847e+20
-125.254  2.96679e+20
-124.668  5.28482e+20
-124.081  6.75477e+20
-123.494  4.68422e+20
-122.908  3.36987e+20
-122.321  4.03165e+20
-121.734  4.57079e+20
-121.148  7.76201e+20
-120.561  5.69219e+20
-119.974  3.94364e+20
-119.388  4.88042e+20
-118.801  5.01111e+20
-118.214  6.60948e+20
-117.628  6.754e+20
-117.041  3.9965e+20
-116.454  5.84811e+20
-115.868  5.70007e+20
-115.281  6.65998e+20
-114.694  5.32027e+20
-114.108  4.38271e+20
-113.521  5.72185e+20
-112.934  7.15161e+20
-112.348  7.17828e+20
-111.761  4.90753e+20
-111.174  3.28453e+20
-110.588  5.98184e+20
-110.001  8.09335e+20
-109.414  8.70599e+20
-108.828  5.29877e+20
-108.241  3.20202e+20
-107.654  4.61142e+20
-107.068  8.37517e+20
-106.481  9.68655e+20
-105.894  6.42695e+20
-105.308  3.49192e+20
-104.721  4.38363e+20
-104.134  7.03603e+20
-103.548  9.62466e+20
-102.961  7.11759e+20
-102.374  4.98783e+20
-101.788  3.99681e+20
-101.201  6.94322e+20
-100.614  7.52225e+20
-100.028  6.38439e+20
-99.4409  5.76573e+20
-98.8542  6.01994e+20
-98.2676  6.88541e+20
-97.6809  6.78822e+20
-97.0942  4.84828e+20
-96.5075  5.08545e+20
-95.9209  7.21128e+20
-95.3342  9.45327e+20
-94.7475  6.04845e+20
-94.1609  4.38234e+20
-93.5742  3.79211e+20
-92.9875  6.45334e+20
-92.4009  1.11734e+21
-91.8142  7.73978e+20
-91.2275  3.55752e+20
-90.6409  4.23594e+20
-90.0542  4.56018e+20
-89.4675  1.05909e+21
-88.8808  9.07264e+20
-88.2942  4.26121e+20
-87.7075  3.8971e+20
-87.1208  5.20318e+20
-86.5342  7.2629e+20
-85.9475  8.68328e+20
-85.3608  4.99051e+20
-84.7741  4.71225e+20
-84.1875  5.95093e+20
-83.6008  6.45058e+20
-83.0141  5.53277e+20
-82.4275  4.72768e+20
-81.8408  4.6684e+20
-81.2541  7.85226e+20
-80.6675  6.76545e+20
-80.0808  4.07125e+20
-79.4941  2.74779e+20
-78.9074  4.0486e+20
-78.3208  8.52242e+20
-77.7341  8.67774e+20
-77.1474  4.0694e+20
-76.5608  1.82267e+20
-75.9741  2.74635e+20
-75.3874  8.03138e+20
-74.8008  8.93925e+20
-74.2141  5.6643e+20
-73.6274  2.33822e+20
-73.0408  2.65785e+20
-72.4541  6.81626e+20
-71.8674  8.38938e+20
-71.2807  6.02463e+20
-70.6941  4.01608e+20
-70.1074  3.6986e+20
-69.5207  6.68627e+20
-68.9341  6.13903e+20
-68.3474  4.77577e+20
-67.7607  4.55519e+20
-67.174  5.64363e+20
-66.5874  7.16884e+20
-66.0007  6.28651e+20
-65.414  2.82489e+20
-64.8274  2.82724e+20
-64.2407  6.36815e+20
-63.654  8.34932e+20
-63.0674  5.71539e+20
-62.4807  2.44727e+20
-61.894  1.03719e+20
-61.3073  5.05803e+20
-60.7207  8.42012e+20
-60.134  6.51109e+20
-59.5473  2.71364e+20
-58.9607  1.02626e+20
-58.374  3.33637e+20
-57.7873  6.85972e+20
-57.2007  5.63994e+20
-56.614  3.22437e+20
-56.0273  2.70932e+20
-55.4407  3.75697e+20
-54.854  4.43467e+20
-54.2673  4.41257e+20
-53.6806  2.29845e+20
-53.094  4.17288e+20
-52.5073  6.50225e+20
-51.9206  3.60798e+20
-51.334  2.41726e+20
-50.7473  9.74262e+19
-50.1606  3.96813e+20
-49.5739  9.34938e+20
-48.9873  4.91905e+20
-48.4006  1.28681e+20
-47.8139  5.58474e+19
-47.2273  2.73966e+20
-46.6406  1.06581e+21
-46.0539  8.10319e+20
-45.4673  1.09418e+20
-44.8806  1.45907e+20
-44.2939  2.67217e+20
-43.7072  8.95347e+20
-43.1206  1.01099e+21
-42.5339  2.00524e+20
-41.9472  2.73489e+20
-41.3606  5.22627e+20
-40.7739  7.5913e+20
-40.1872  1.06914e+21
-39.6006  3.20512e+20
-39.0139  3.43611e+20
-38.4272  8.72558e+20
-37.8406  7.28531e+20
-37.2539  9.06474e+20
-36.6672  3.98709e+20
-36.0805  3.14907e+20
-35.4939  1.27119e+21
-34.9072  1.02205e+21
-34.3205  7.46763e+20
-33.7339  4.72799e+20
-33.1472  2.86567e+20
-32.5605  1.36577e+21
-31.9738  1.35842e+21
-31.3872  6.59927e+20
-30.8005  5.59297e+20
-30.2138  4.1434e+20
-29.6272  1.33184e+21
-29.0405  1.83106e+21
-28.4538  7.23198e+20
-27.8672  5.97343e+20
-27.2805  7.24997e+20
-26.6938  1.22819e+21
