#S 1 spectral density
#N 2
#UFWHM 5.28003
#L  abscissas [um]  spectral density
-234.375  1.34467e+21
-233.788  2.81032e+21
-233.202  2.23779e+20
-232.615  4.61361e+20
-232.028  2.43339e+21
-231.442  2.30938e+21
-230.855  1.18183e+21
-230.268  2.47114e+21
-229.682  2.10204e+20
-229.095  3.23487e+20
-228.508  2.54597e+21
-227.922  3.16465e+21
-227.335  1.09172e+21
-226.748  1.77952e+21
-226.162  1.92923e+20
-225.575  3.5132e+20
-224.988  2.61748e+21
-224.402  3.56347e+21
-223.815  7.98361e+20
-223.228  1.21183e+21
-222.642  2.83549e+20
-222.055  2.13129e+20
-221.468  2.89313e+21
-220.882  3.47956e+21
-220.295  8.38876e+20
-219.708  1.24382e+21
-219.122  1.40682e+20
-218.535  3.31285e+20
-217.948  2.28978e+21
-217.362  4.20234e+21
-216.775  1.05204e+21
-216.188  1.11831e+21
-215.602  7.80844e+19
-215.015  3.64057e+20
-214.428  1.91587e+21
-213.842  4.65318e+21
-213.255  1.27042e+21
-212.668  6.85486e+20
-212.082  1.03979e+20
-211.495  4.12368e+20
-210.908  1.37823e+21
-210.322  4.93842e+21
-209.735  1.43966e+21
-209.148  3.36449e+20
-208.562  1.07578e+20
-207.975  6.0076e+20
-207.388  1.28053e+21
-206.802  4.47137e+21
-206.215  2.02297e+21
-205.628  3.01286e+20
-205.041  7.61847e+19
-204.455  1.05641e+21
-203.868  1.05949e+21
-203.281  4.12719e+21
-202.695  2.45123e+21
-202.108  3.56512e+20
-201.521  1.71616e+20
-200.935  1.3916e+21
-200.348  8.69184e+20
-199.761  3.69742e+21
-199.175  2.56447e+21
-198.588  4.63594e+20
-198.001  3.48388e+20
-197.415  1.26863e+21
-196.828  7.39329e+20
-196.241  3.20784e+21
-195.655  2.75914e+21
-195.068  4.47468e+20
-194.481  2.13547e+20
-193.895  1.65126e+21
-193.308  9.14057e+20
-192.721  2.81352e+21
-192.135  2.65054e+21
-191.548  5.26146e+20
-190.961  1.84203e+20
-190.375  2.18373e+21
-189.788  1.18097e+21
-189.201  2.10617e+21
-188.615  2.7991e+21
-188.028  5.44735e+20
-187.441  2.5288e+20
-186.855  2.6628e+21
-186.268  1.272e+21
-185.681  1.51919e+21
-185.095  2.13153e+21
-184.508  1.0045e+21
-183.921  3.46291e+20
-183.335  2.00695e+21
-182.748  1.79876e+21
-182.161  1.05271e+21
-181.575  1.98594e+21
-180.988  8.33789e+20
-180.401  2.4288e+20
-179.815  2.12141e+21
-179.228  1.96172e+21
-178.641  9.2019e+20
-178.055  1.51545e+21
-177.468  9.22103e+20
-176.881  2.19119e+20
-176.295  2.01264e+21
-175.708  2.35539e+21
-175.121  8.57283e+20
-174.535  1.34373e+21
-173.948  5.87141e+20
-173.361  4.48066e+20
-172.775  1.91538e+21
-172.188  2.24172e+21
-171.601  7.28153e+20
-171.015  7.79397e+20
-170.428  6.57357e+20
-169.841  3.42347e+20
-169.255  1.42753e+21
-168.668  2.69173e+21
-168.081  5.5394e+20
-167.495  4.33858e+20
-166.908  6.95458e+20
-166.321  3.30333e+20
-165.735  1.10412e+21
-165.148  2.31061e+21
-164.561  7.60882e+20
-163.975  3.72875e+20
-163.388  6.13293e+20
-162.801  5.63331e+20
-162.215  1.13094e+21
-161.628  1.77647e+21
-161.041  1.27602e+21
-160.455  2.79269e+20
-159.868  4.78823e+20
-159.281  6.02435e+20
-158.695  6.73847e+20
-158.108  1.97577e+21
-157.521  1.1507e+21
-156.935  2.55448e+20
-156.348  6.33432e+20
-155.761  7.25111e+20
-155.175  5.26645e+20
-154.588  1.87808e+21
-154.001  1.00014e+21
-153.415  2.97086e+20
-152.828  6.74026e+20
-152.241  8.53993e+20
-151.655  3.9685e+20
-151.068  1.685e+21
-150.481  1.01695e+21
-149.895  5.72978e+20
-149.308  5.53624e+20
-148.721  1.44729e+21
-148.135  4.69308e+20
-147.548  9.67226e+20
-146.961  1.56277e+21
-146.375  3.89911e+20
-145.788  5.51252e+20
-145.201  1.90457e+21
-144.614  3.92911e+20
-144.028  9.11109e+20
-143.441  1.37161e+21
-142.854  6.47717e+20
-142.268  9.48895e+20
-141.681  1.69588e+21
-141.094  5.68289e+20
-140.508  7.59027e+20
-139.921  1.19068e+21
-139.334  8.76898e+20
-138.748  8.97115e+20
-138.161  1.56474e+21
-137.574  7.7862e+20
-136.988  5.7501e+20
-136.401  1.55493e+21
-135.814  7.81175e+20
-135.228  3.8757e+20
-134.641  1.92924e+21
-134.054  9.99727e+20
-133.468  5.00704e+20
-132.881  1.1879e+21
-132.294  8.99197e+20
-131.708  4.00681e+20
-131.121  1.95161e+21
-130.534  1.27406e+21
-129.948  4.13969e+20
-129.361  1.01842e+21
-128.774  1.09365e+21
-128.188  3.53295e+20
-127.601  1.67969e+21
-127.014  1.4354e+21
-126.428  3.98092e+20
-125.841  5.44339e+20
-125.254  1.48483e+21
-124.668  3.56218e+20
-124.081  1.01836e+21
-123.494  1.49227e+21
-122.908  4.96725e+20
-122.321  5.71223e+20
-121.734  1.24738e+21
-121.148  3.44229e+20
-120.561  1.07116e+21
-119.974  1.077e+21
-119.388  1.06274e+21
-118.801  4.82113e+20
-118.214  1.17473e+21
-117.628  5.36669e+20
-117.041  5.40895e+20
-116.454  1.49493e+21
-115.868  1.14995e+21
-115.281  2.47144e+20
-114.694  1.60365e+21
-114.108  4.46715e+20
-113.521  4.12304e+20
-112.934  1.86263e+21
-112.348  1.00129e+21
-111.761  2.95678e+20
-111.174  1.03654e+21
-110.588  9.95115e+20
-110.001  3.99409e+20
-109.414  1.14242e+21
-108.828  1.33853e+21
-108.241  3.18577e+20
-107.654  9.66284e+20
-107.068  1.12434e+21
-106.481  3.42942e+20
-105.894  1.10622e+21
-105.308  1.24055e+21
-104.721  1.9464e+20
-104.134  9.63099e+20
-103.548  1.25426e+21
-102.961  4.52775e+20
-102.374  1.07742e+21
-101.788  1.31025e+21
-101.201  2.4971e+20
-100.614  1.06173e+21
-100.028  1.4209e+21
-99.4409  4.92798e+20
-98.8542  8.41852e+20
-98.2676  1.25927e+21
-97.6809  3.57684e+20
-97.0942  9.35477e+20
-96.5075  1.37905e+21
-95.9209  5.98273e+20
-95.3342  5.11053e+20
-94.7475  1.62954e+21
-94.1609  3.14923e+20
-93.5742  5.17948e+20
-92.9875  1.6407e+21
-92.4009  5.37592e+20
-91.8142  4.23127e+20
-91.2275  1.34883e+21
-90.6409  3.93102e+20
-90.0542  4.77104e+20
-89.4675  1.04765e+21
-88.8808  1.2187e+21
-88.2942  5.00194e+20
-87.7075  6.96055e+20
-87.1208  9.19272e+20
-86.5342  3.71592e+20
-85.9475  1.1987e+21
-85.3608  1.24978e+21
-84.7741  1.54204e+20
-84.1875  1.19165e+21
-83.6008  7.56156e+20
-83.0141  4.80494e+20
-82.4275  1.77095e+21
-81.8408  1.03708e+21
-81.2541  2.26892e+20
-80.6675  1.02943e+21
-80.0808  1.33182e+21
-79.4941  6.24829e+20
-78.9074  1.16096e+21
-78.3208  1.71714e+21
-77.7341  1.8175e+20
-77.1474  3.98101e+20
-76.5608  2.45548e+21
-75.9741  3.96225e+20
-75.3874  7.95697e+20
-74.8008  1.42968e+21
-74.2141  3.13353e+20
-73.6274  7.68762e+20
-73.0408  1.38436e+21
-72.4541  7.94582e+20
-71.8674  9.59915e+20
-71.2807  9.50227e+20
-70.6941  6.58115e+20
-70.1074  5.44768e+20
-69.5207  1.47506e+21
-68.9341  7.28118e+20
-68.3474  3.76259e+20
-67.7607  1.16286e+21
-67.174  6.47611e+20
-66.5874  4.03767e+20
-66.0007  1.91479e+21
-65.414  6.45821e+20
-64.8274  2.45427e+20
-64.2407  1.2904e+21
-63.654  8.22734e+20
-63.0674  4.74576e+20
-62.4807  1.24879e+21
-61.894  9.74732e+20
-61.3073  2.412e+20
-60.7207  1.02592e+21
-60.134  1.25162e+21
-59.5473  3.74242e+20
-58.9607  1.17266e+21
-58.374  1.08026e+21
-57.7873  2.35807e+20
-57.2007  9.65183e+20
-56.614  1.27171e+21
-56.0273  3.52937e+20
-55.4407  9.90737e+20
-54.854  1.15495e+21
-54.2673  3.97395e+20
-53.6806  8.79131e+20
-53.094  1.23949e+21
-52.5073  5.03215e+20
-51.9206  9.69797e+20
-51.334  1.2591e+21
-50.7473  5.84608e+20
-50.1606  7.30918e+20
-49.5739  1.43735e+21
-48.9873  7.14818e+20
-48.4006  6.43944e+20
-47.8139  1.39599e+21
-47.2273  5.77998e+20
-46.6406  3.99699e+20
-46.0539  2.33286e+21
-45.4673  5.46212e+20
-44.8806  3.09432e+20
-44.2939  1.81919e+21
-43.7072  7.31501e+20
-43.1206  5.0349e+20
-42.5339  1.76076e+21
-41.9472  8.71973e+20
-41.3606  6.01436e+20
-40.7739  8.66388e+20
-40.1872  1.7812e+21
-39.6006  7.53949e+20
-39.0139  9.95732e+20
-38.4272  1.15248e+21
-37.8406  1.73811e+20
-37.2539  1.17449e+21
-36.6672  1.00778e+21
-36.0805  2.44475e+20
-35.4939  1.98508e+21
-34.9072  4.3758e+20
-34.3205  5.5393e+20
-33.7339  1.62926e+21
-33.1472  7.57094e+20
-32.5605  4.49808e+20
-31.9738  6.69945e+20
-31.3872  1.26644e+21
-30.8005  3.1208e+20
-30.2138  2.78023e+20
-29.6272  2.72508e+21
-29.0405  3.82253e+20
-28.4538  3.55372e+20
-27.8672  2.30551e+21
-27.2805  2.57498e+20
-26.6938  9.01999e+20
-26.1072  1.0196e+21
-25.5205  8.06309e+20
-24.9338  1.44917e+21
-24.3471  4.61822e+20
-23.7605  2.01997e+21
-23.1738  1.82473e+21
-22.5871  5.66211e+20
-22.0005  1.16723e+21
-21.4138  2.83968e+20
-20.8271  2.52293e+21
-20.2404  4.88732e+20
-19.6538  1.20655e+20
-19.0671  3.75799e+21
-18.4804  1.97467e+20
-17.8938  6.98466e+20
-17.3071  3.98373e+21
-16.7204  1.92644e+20
-16.1338  6.84796e+20
-15.5471  5.47167e+20
-14.9604  2.7046e+21
-14.3737  1.86989e+21
-13.7871  4.44889e+19
-13.2004  4.58809e+21
-12.6137  1.68161e+21
-12.0271  3.48153e+20
-11.4404  3.31773e+21
-10.8537  4.81224e+19
-10.2671  2.65109e+21
-9.68039  4.91515e+20
-9.09372  3.30593e+21
-8.50705  7.72188e+21
-7.92038  9.75503e+20
-7.33371  6.02777e+21
-6.74704  6.86135e+21
-6.16037  8.69868e+20
-5.5737  3.18783e+21
-4.98703  1.39263e+21
-4.40036  1.60282e+22
-3.81369  1.7214e+22
-3.22702  2.70411e+22
-2.64035  7.21641e+22
-2.05368  6.53764e+22
-1.46701  8.14879e+22
-0.88034  1.38235e+23
-0.29367  1.0939e+23
0.293  1.10075e+23
0.87967  1.38914e+23
1.46634  8.19421e+22
2.05301  6.68158e+22
2.63968  7.33713e+22
3.22635  2.76845e+22
3.81302  1.80318e+22
4.39969  1.65563e+22
4.98636  1.45154e+21
5.57303  3.12414e+21
6.1597  8.70622e+20
6.74637  6.83122e+21
7.33304  5.87833e+21
7.91971  1.00472e+21
8.50638  7.90236e+21
9.09305  3.29853e+21
9.67972  5.09415e+20
10.2664  2.7633e+21
10.8531  4.76124e+19
11.4397  3.21447e+21
12.0264  3.44982e+20
12.6131  1.72263e+21
13.1997  4.52516e+21
13.7864  4.46455e+19
14.3731  1.96183e+21
14.9597  2.70474e+21
15.5464  5.36655e+20
16.1331  7.09623e+20
16.7198  1.86927e+20
17.3064  3.96989e+21
17.8931  6.65704e+20
18.4798  2.02219e+20
19.0664  3.78868e+21
19.6531  1.18118e+20
20.2398  4.76685e+20
20.8265  2.57018e+21
21.4131  2.93443e+20
21.9998  1.11382e+21
22.5865  5.75165e+20
23.1731  1.86681e+21
23.7598  1.96036e+21
24.3465  4.61059e+20
24.9331  1.50754e+21
25.5198  7.84098e+20
26.1065  9.98878e+20
26.6931  9.44049e+20
27.2798  2.46328e+20
27.8665  2.28521e+21
28.4532  3.59248e+20
29.0398  3.93176e+20
29.6265  2.70621e+21
30.2132  2.88053e+20
30.7998  3.08636e+20
31.3865  1.27072e+21
31.9732  6.82065e+20
32.5599  4.36727e+20
33.1465  7.46e+20
33.7332  1.6548e+21
34.3199  5.3271e+20
34.9065  4.2931e+20
35.4932  2.02576e+21
36.0799  2.38596e+20
36.6665  9.73089e+20
37.2532  1.20134e+21
37.8399  1.78994e+20
38.4265  1.11923e+21
39.0132  1.01538e+21
39.5999  7.85325e+20
40.1866  1.74181e+21
40.7732  8.71621e+20
41.3599  6.31361e+20
41.9466  8.50484e+20
42.5332  1.76379e+21
43.1199  5.23319e+20
43.7066  7.04573e+20
44.2933  1.81887e+21
44.8799  3.21901e+20
45.4666  5.30592e+20
46.0533  2.34297e+21
46.6399  4.18067e+20
47.2266  5.53576e+20
47.8133  1.39612e+21
48.3999  6.68506e+20
48.9866  6.83466e+20
49.5733  1.43222e+21
50.1599  7.57865e+20
50.7466  5.65595e+20
51.3333  1.24929e+21
51.92  1.00771e+21
52.5066  4.83434e+20
53.0933  1.22131e+21
53.68  9.04138e+20
54.2666  3.8044e+20
54.8533  1.14209e+21
55.44  1.02057e+21
56.0266  3.48885e+20
56.6133  1.24446e+21
57.2  9.88832e+20
57.7867  2.36685e+20
58.3733  1.0641e+21
58.96  1.20426e+21
59.5467  3.78827e+20
60.1333  1.21373e+21
