#S 1 spectral density
#N 2
#UFWHM 5.28003
#L  abscissas [um]  spectral density
-234.375  1.99466e+21
-233.788  2.42281e+21
-233.202  2.85112e+21
-232.615  2.56586e+21
-232.028  2.13775e+21
-231.442  1.90067e+21
-230.855  2.38954e+21
-230.268  2.73147e+21
-229.682  2.78216e+21
-229.095  2.1636e+21
-228.508  2.12495e+21
-227.922  2.09695e+21
-227.335  2.83103e+21
-226.748  2.75935e+21
-226.162  2.51322e+21
-225.575  1.93608e+21
-224.988  2.25788e+21
-224.402  2.56963e+21
-223.815  2.89163e+21
-223.228  2.44886e+21
-222.642  2.16155e+21
-222.055  2.06758e+21
-221.468  2.5729e+21
-220.882  2.84966e+21
-220.295  2.52764e+21
-219.708  2.12082e+21
-219.122  2.0671e+21
-218.535  2.5709e+21
-217.948  2.6347e+21
-217.362  2.58699e+21
-216.775  2.21965e+21
-216.188  2.10568e+21
-215.602  2.31794e+21
-215.015  2.88068e+21
-214.428  2.5981e+21
-213.842  2.30572e+21
-213.255  2.00953e+21
-212.668  2.47393e+21
-212.082  2.62791e+21
-211.495  2.86412e+21
-210.908  2.37425e+21
-210.322  2.19681e+21
-209.735  2.15508e+21
-209.148  2.92439e+21
-208.562  2.88498e+21
-207.975  2.48598e+21
-207.388  2.20974e+21
-206.802  2.30218e+21
-206.215  2.66702e+21
-205.628  2.8337e+21
-205.041  2.7506e+21
-204.455  2.3188e+21
-203.868  2.18037e+21
-203.281  2.5647e+21
-202.695  2.95666e+21
-202.108  2.50026e+21
-201.521  2.57528e+21
-200.935  2.16703e+21
-200.348  2.5709e+21
-199.761  2.61271e+21
-199.175  2.80771e+21
-198.588  2.40122e+21
-198.001  2.2469e+21
-197.415  2.48481e+21
-196.828  2.72519e+21
-196.241  2.36105e+21
-195.655  2.65219e+21
-195.068  2.15945e+21
-194.481  2.623e+21
-193.895  2.49915e+21
-193.308  2.51508e+21
-192.721  2.33954e+21
-192.135  2.19606e+21
-191.548  2.49039e+21
-190.961  2.51717e+21
-190.375  2.22471e+21
-189.788  2.35928e+21
-189.201  2.02709e+21
-188.615  2.30879e+21
-188.028  2.46527e+21
-187.441  2.11493e+21
-186.855  2.22113e+21
-186.268  1.8061e+21
-185.681  2.29168e+21
-185.095  2.16403e+21
-184.508  2.06954e+21
-183.921  2.06201e+21
-183.335  1.73767e+21
-182.748  1.9088e+21
-182.161  2.2436e+21
-181.575  1.85451e+21
-180.988  2.06636e+21
-180.401  1.70213e+21
-179.815  1.98402e+21
-179.228  2.02526e+21
-178.641  1.94231e+21
-178.055  1.96528e+21
-177.468  1.63269e+21
-176.881  2.02566e+21
-176.295  2.13553e+21
-175.708  1.86462e+21
-175.121  1.98526e+21
-174.535  1.68945e+21
-173.948  1.99214e+21
-173.361  2.53478e+21
-172.775  1.93646e+21
-172.188  1.9427e+21
-171.601  1.5985e+21
-171.015  2.25216e+21
-170.428  2.45605e+21
-169.841  2.25809e+21
-169.255  1.92745e+21
-168.668  1.64052e+21
-168.081  1.98639e+21
-167.495  3.00131e+21
-166.908  2.41187e+21
-166.321  2.1734e+21
-165.735  1.63238e+21
-165.148  2.06704e+21
-164.561  2.64554e+21
-163.975  2.83864e+21
-163.388  2.41709e+21
-162.801  1.67462e+21
-162.215  1.89238e+21
-161.628  2.69384e+21
-161.041  2.81308e+21
-160.455  2.58914e+21
-159.868  2.01397e+21
-159.281  1.87559e+21
-158.695  2.56067e+21
-158.108  2.652e+21
-157.521  2.62666e+21
-156.935  2.08175e+21
-156.348  2.06338e+21
-155.761  2.2453e+21
-155.175  2.73144e+21
-154.588  2.45238e+21
-154.001  2.14897e+21
-153.415  2.13932e+21
-152.828  2.51328e+21
-152.241  2.49143e+21
-151.655  2.50683e+21
-151.068  2.1641e+21
-150.481  2.0919e+21
-149.895  2.47227e+21
-149.308  2.92112e+21
-148.721  2.24498e+21
-148.135  2.16258e+21
-147.548  2.25224e+21
-146.961  2.44569e+21
-146.375  3.0067e+21
-145.788  2.47157e+21
-145.201  2.17973e+21
-144.614  2.03225e+21
-144.028  2.46545e+21
-143.441  2.71075e+21
-142.854  2.53434e+21
-142.268  2.24008e+21
-141.681  2.28823e+21
-141.094  2.1681e+21
-140.508  2.86151e+21
-139.921  2.08543e+21
-139.334  2.39872e+21
-138.748  2.28265e+21
-138.161  2.39568e+21
-137.574  2.40424e+21
-136.988  1.98427e+21
-136.401  1.75974e+21
-135.814  2.53035e+21
-135.228  2.53136e+21
-134.641  2.47389e+21
-134.054  1.66504e+21
-133.468  1.68821e+21
-132.881  1.92184e+21
-132.294  2.67608e+21
-131.708  2.67746e+21
