#S 1 spectral density
#N 2
#UFWHM 9.97339
#L  abscissas [um]  spectral density
-234.375  2.51701e+19
-233.788  4.97324e+19
-233.202  4.9688e+19
-232.615  3.86696e+19
-232.028  3.94122e+19
-231.442  3.09412e+19
-230.855  2.98408e+19
-230.268  5.96366e+19
-229.682  5.25143e+19
-229.095  3.07693e+19
-228.508  2.72635e+19
-227.922  3.56502e+19
-227.335  3.5373e+19
-226.748  5.65394e+19
-226.162  4.02685e+19
-225.575  2.73395e+19
-224.988  3.26265e+19
-224.402  5.32583e+19
-223.815  4.37333e+19
-223.228  4.73121e+19
-222.642  3.65911e+19
-222.055  2.67638e+19
-221.468  4.12482e+19
-220.882  6.30033e+19
-220.295  4.39881e+19
-219.708  3.32042e+19
-219.122  3.66946e+19
-218.535  3.73847e+19
-217.948  3.85898e+19
-217.362  6.51276e+19
-216.775  4.68815e+19
-216.188  2.88557e+19
-215.602  4.78056e+19
-215.015  5.99062e+19
-214.428  3.63002e+19
-213.842  4.48932e+19
-213.255  4.13515e+19
-212.668  2.98527e+19
-212.082  4.47e+19
-211.495  6.73477e+19
-210.908  4.21339e+19
-210.322  2.62929e+19
-209.735  4.3574e+19
-209.148  4.17287e+19
-208.562  3.57375e+19
-207.975  6.09744e+19
-207.388  4.6928e+19
-206.802  2.26838e+19
-206.215  5.12917e+19
-205.628  5.62617e+19
-205.041  1.94899e+19
-204.455  3.8891e+19
-203.868  4.98664e+19
-203.281  2.53017e+19
-202.695  5.52197e+19
-202.108  7.40701e+19
-201.521  1.827e+19
-200.935  2.41257e+19
-200.348  6.44927e+19
-199.761  2.79823e+19
-199.175  4.00523e+19
-198.588  7.78036e+19
-198.001  2.24117e+19
-197.415  1.91486e+19
-196.828  8.25274e+19
-196.241  4.17519e+19
-195.655  2.1802e+19
-195.068  6.24992e+19
-194.481  3.20994e+19
-193.895  1.96393e+19
-193.308  8.03899e+19
-192.721  5.33898e+19
-192.135  1.40237e+19
-191.548  5.28067e+19
-190.961  4.55869e+19
-190.375  2.88184e+19
-189.788  6.99093e+19
-189.201  5.28435e+19
-188.615  1.39195e+19
-188.028  3.84399e+19
-187.441  5.00204e+19
-186.855  3.96714e+19
-186.268  4.99823e+19
-185.681  5.28491e+19
-185.095  2.49204e+19
-184.508  3.59151e+19
-183.921  5.36922e+19
-183.335  4.239e+19
-182.748  4.26273e+19
-182.161  5.5657e+19
-181.575  3.92189e+19
-180.988  4.65769e+19
-180.401  5.20642e+19
-179.815  3.55609e+19
-179.228  4.24296e+19
-178.641  4.73057e+19
-178.055  3.52446e+19
-177.468  5.31919e+19
-176.881  6.17335e+19
-176.295  4.07261e+19
-175.708  5.12644e+19
-175.121  4.88626e+19
-174.535  2.52034e+19
-173.948  5.30789e+19
-173.361  7.84347e+19
-172.775  3.97828e+19
-172.188  6.44887e+19
-171.601  6.25803e+19
-171.015  1.91073e+19
-170.428  5.09897e+19
-169.841  9.01056e+19
-169.255  4.31595e+19
-168.668  4.70725e+19
-168.081  7.35742e+19
-167.495  2.72269e+19
-166.908  4.3245e+19
-166.321  9.82894e+19
-165.735  4.71189e+19
-165.148  2.99465e+19
-164.561  9.23241e+19
-163.975  4.21938e+19
-163.388  3.66767e+19
-162.801  8.36614e+19
-162.215  4.49002e+19
-161.628  2.72615e+19
-161.041  8.64651e+19
-160.455  5.41612e+19
-159.868  4.69016e+19
-159.281  5.57115e+19
-158.695  4.88069e+19
-158.108  2.9719e+19
-157.521  7.61434e+19
-156.935  4.93972e+19
-156.348  5.19223e+19
-155.761  5.68023e+19
-155.175  6.04871e+19
-154.588  5.23631e+19
-154.001  7.38831e+19
-153.415  3.43709e+19
-152.828  4.87823e+19
-152.241  7.47296e+19
-151.655  5.37967e+19
-151.068  4.94833e+19
-150.481  7.63401e+19
-149.895  3.42754e+19
-149.308  3.69542e+19
-148.721  9.89108e+19
-148.135  4.95663e+19
-147.548  2.49117e+19
-146.961  7.22085e+19
-146.375  4.14157e+19
-145.788  3.85289e+19
-145.201  1.0957e+20
-144.614  5.3351e+19
-144.028  1.83024e+19
-143.441  6.78391e+19
-142.854  4.65247e+19
-142.268  5.0649e+19
-141.681  1.001e+20
-141.094  4.78392e+19
-140.508  1.91538e+19
-139.921  5.63787e+19
-139.334  4.70809e+19
-138.748  6.43564e+19
-138.161  8.21822e+19
-137.574  4.84666e+19
-136.988  3.24559e+19
-136.401  6.02817e+19
-135.814  4.459e+19
-135.228  5.23304e+19
-134.641  8.50397e+19
-134.054  4.68197e+19
-133.468  4.2973e+19
-132.881  8.30669e+19
-132.294  4.32185e+19
-131.708  4.21183e+19
-131.121  1.01058e+20
-130.534  4.07827e+19
-129.948  3.63624e+19
-129.361  8.11889e+19
-128.774  4.13576e+19
-128.188  4.97889e+19
-127.601  1.03479e+20
-127.014  4.24345e+19
-126.428  3.25758e+19
-125.841  8.03347e+19
-125.254  5.16545e+19
-124.668  6.76258e+19
-124.081  9.92608e+19
-123.494  3.60418e+19
-122.908  3.29217e+19
-122.321  9.81466e+19
-121.734  6.22528e+19
-121.148  9.39469e+19
-120.561  8.19106e+19
-119.974  2.96312e+19
-119.388  4.78305e+19
-118.801  1.19844e+20
-118.214  6.05483e+19
-117.628  7.28262e+19
-117.041  7.74209e+19
-116.454  3.10513e+19
-115.868  5.88516e+19
-115.281  1.20304e+20
-114.694  5.27017e+19
-114.108  6.2456e+19
-113.521  9.72541e+19
-112.934  3.57943e+19
-112.348  6.46059e+19
-111.761  9.94429e+19
-111.174  4.01506e+19
-110.588  9.14086e+19
-110.001  1.22401e+20
-109.414  4.01698e+19
-108.828  6.25897e+19
-108.241  7.97681e+19
-107.654  5.05523e+19
-107.068  1.34858e+20
-106.481  9.67374e+19
-105.894  2.63084e+19
-105.308  5.89814e+19
-104.721  7.60461e+19
-104.134  7.56168e+19
-103.548  1.43683e+20
-102.961  6.74401e+19
-102.374  2.99165e+19
-101.788  6.31357e+19
-101.201  9.44549e+19
-100.614  8.4635e+19
-100.028  1.1811e+20
-99.4409  7.49663e+19
-98.8542  5.20298e+19
-98.2676  9.75004e+19
-97.6809  9.73111e+19
-97.0942  7.04568e+19
-96.5075  1.21601e+20
-95.9209  1.04472e+20
-95.3342  7.21933e+19
-94.7475  9.45813e+19
-94.1609  5.586e+19
-93.5742  7.37628e+19
-92.9875  1.6755e+20
-92.4009  1.08353e+20
-91.8142  6.63169e+19
-91.2275  7.64867e+19
-90.6409  2.9456e+19
-90.0542  1.01599e+20
-89.4675  2.05063e+20
-88.8808  6.52523e+19
-88.2942  5.72227e+19
-87.7075  6.75851e+19
-87.1208  4.70551e+19
-86.5342  1.54388e+20
-85.9475  1.80727e+20
-85.3608  3.31343e+19
-84.7741  1.00932e+20
-84.1875  8.24385e+19
-83.6008  8.48873e+19
-83.0141  1.61581e+20
-82.4275  1.26894e+20
-81.8408  6.39951e+19
-81.2541  1.43616e+20
-80.6675  8.157e+19
-80.0808  8.82408e+19
-79.4941  1.41121e+20
-78.9074  1.21426e+20
-78.3208  1.29907e+20
-77.7341  1.27628e+20
-77.1474  5.85368e+19
-76.5608  6.32004e+19
-75.9741  1.19885e+20
-75.3874  1.82956e+20
-74.8008  1.35705e+20
-74.2141  7.98771e+19
-73.6274  5.20527e+19
-73.0408  7.78709e+19
-72.4541  1.78993e+20
-71.8674  1.96308e+20
-71.2807  8.36506e+19
-70.6941  7.54506e+19
-70.1074  5.36541e+19
-69.5207  1.58156e+20
-68.9341  2.13838e+20
-68.3474  1.17009e+20
-67.7607  1.04988e+20
-67.174  1.40767e+20
-66.5874  8.08019e+19
-66.0007  2.37835e+20
-65.414  1.59001e+20
-64.8274  5.21038e+19
-64.2407  2.14777e+20
-63.654  1.61435e+20
-63.0674  1.01663e+20
-62.4807  2.33775e+20
-61.894  6.22107e+19
-61.3073  1.4652e+20
-60.7207  2.94148e+20
-60.134  9.46567e+19
-59.5473  1.42486e+20
-58.9607  1.85938e+20
-58.374  6.43368e+19
-57.7873  3.07467e+20
-57.2007  2.38196e+20
-56.614  4.38897e+19
-56.0273  1.93443e+20
-55.4407  1.90021e+20
-54.854  1.87196e+20
-54.2673  3.38278e+20
-53.6806  1.26e+20
-53.094  1.205e+20
-52.5073  2.7223e+20
-51.9206  2.53563e+20
-51.334  3.01086e+20
-50.7473  2.46517e+20
-50.1606  1.44895e+20
-49.5739  3.17113e+20
-48.9873  3.2577e+20
-48.4006  2.98782e+20
-47.8139  2.79694e+20
-47.2273  1.73031e+20
-46.6406  2.9761e+20
-46.0539  4.47039e+20
-45.4673  3.55594e+20
-44.8806  2.80635e+20
-44.2939  2.54568e+20
-43.7072  3.48296e+20
-43.1206  4.5506e+20
-42.5339  4.53579e+20
-41.9472  3.72489e+20
-41.3606  2.46241e+20
-40.7739  3.46101e+20
-40.1872  5.74611e+20
-39.6006  4.55693e+20
-39.0139  4.26709e+20
-38.4272  4.34012e+20
-37.8406  3.36792e+20
-37.2539  5.93145e+20
-36.6672  6.58162e+20
-36.0805  4.28155e+20
-35.4939  5.8059e+20
-34.9072  5.21858e+20
-34.3205  6.0175e+20
-33.7339  7.83994e+20
-33.1472  5.43673e+20
-32.5605  6.70367e+20
-31.9738  8.1909e+20
-31.3872  6.40022e+20
-30.8005  9.67597e+20
-30.2138  8.17202e+20
-29.6272  6.27096e+20
-29.0405  1.16659e+21
-28.4538  1.0214e+21
-27.8672  9.63755e+20
-27.2805  1.22297e+21
-26.6938  8.56388e+20
-26.1072  1.19156e+21
-25.5205  1.55736e+21
-24.9338  1.13368e+21
-24.3471  1.42004e+21
-23.7605  1.38463e+21
-23.1738  1.30308e+21
-22.5871  2.12527e+21
-22.0005  1.84172e+21
-21.4138  1.64335e+21
-20.8271  2.17822e+21
-20.2404  1.90247e+21
-19.6538  2.48243e+21
-19.0671  3.08734e+21
-18.4804  2.33734e+21
-17.8938  2.92069e+21
-17.3071  3.39097e+21
-16.7204  3.50657e+21
-16.1338  4.82628e+21
-15.5471  4.80944e+21
-14.9604  4.82753e+21
-14.3737  6.55795e+21
-13.7871  7.16949e+21
-13.2004  8.98139e+21
-12.6137  1.13983e+22
-12.0271  1.20338e+22
-11.4404  1.56162e+22
-10.8537  2.03496e+22
-10.2671  2.42352e+22
-9.68039  3.17936e+22
-9.09372  3.86772e+22
-8.50705  4.57514e+22
-7.92038  5.94292e+22
-7.33371  7.21697e+22
-6.74704  8.54761e+22
-6.16037  1.03832e+23
-5.5737  1.17997e+23
-4.98703  1.34268e+23
-4.40036  1.57266e+23
-3.81369  1.73702e+23
-3.22702  1.90094e+23
-2.64035  2.08625e+23
-2.05368  2.16632e+23
-1.46701  2.25923e+23
-0.88034  2.38301e+23
-0.29367  2.38767e+23
0.293  2.37995e+23
0.87967  2.36351e+23
1.46634  2.22839e+23
2.05301  2.12133e+23
2.63968  2.03263e+23
3.22635  1.84226e+23
3.81302  1.67266e+23
4.39969  1.50747e+23
4.98636  1.27904e+23
5.57303  1.11652e+23
6.1597  9.78837e+22
6.74637  8.01477e+22
7.33304  6.73498e+22
7.91971  5.52912e+22
8.50638  4.23083e+22
9.09305  3.57211e+22
9.67972  2.93852e+22
10.2664  2.23443e+22
10.8531  1.88322e+22
11.4397  1.44585e+22
12.0264  1.11478e+22
12.6131  1.06766e+22
13.1997  8.4389e+21
13.7864  6.74844e+21
14.3731  6.2187e+21
14.9597  4.56848e+21
15.5464  4.58631e+21
16.1331  4.63081e+21
