#S 1 spectral density
#N 2
#UFWHM 12.9067
#L  abscissas [um]  spectral density
-234.375  3.32826e+19
-233.788  2.35388e+19
-233.202  5.50735e+19
-232.615  5.61729e+19
-232.028  1.99189e+19
-231.442  3.16628e+19
-230.855  4.41239e+19
-230.268  3.47969e+19
-229.682  4.36241e+19
-229.095  4.68715e+19
-228.508  1.63614e+19
-227.922  3.21874e+19
-227.335  5.3086e+19
-226.748  4.49455e+19
-226.162  2.90588e+19
-225.575  3.66091e+19
-224.988  2.53848e+19
-224.402  3.81988e+19
-223.815  5.49367e+19
-223.228  4.72184e+19
-222.642  2.42517e+19
-222.055  3.35633e+19
-221.468  4.13754e+19
-220.882  3.95707e+19
-220.295  4.59319e+19
-219.708  4.28044e+19
-219.122  2.31419e+19
-218.535  3.87389e+19
-217.948  5.17971e+19
-217.362  4.24206e+19
-216.775  3.60966e+19
-216.188  4.22783e+19
-215.602  3.03362e+19
-215.015  4.71652e+19
-214.428  5.48032e+19
-213.842  3.61291e+19
-213.255  2.88685e+19
-212.668  4.92287e+19
-212.082  3.5753e+19
-211.495  4.40831e+19
-210.908  5.05841e+19
-210.322  2.71125e+19
-209.735  2.75138e+19
-209.148  5.63017e+19
-208.562  4.21427e+19
-207.975  4.09991e+19
-207.388  4.60178e+19
-206.802  3.0636e+19
-206.215  3.07691e+19
-205.628  5.31356e+19
-205.041  3.22231e+19
-204.455  3.52365e+19
-203.868  4.25711e+19
-203.281  4.514e+19
-202.695  4.48806e+19
-202.108  4.84979e+19
-201.521  2.1849e+19
-200.935  3.06156e+19
-200.348  4.26714e+19
-199.761  4.73902e+19
-199.175  5.42561e+19
-198.588  4.99323e+19
-198.001  1.95188e+19
-197.415  3.61426e+19
-196.828  5.02452e+19
-196.241  3.76805e+19
-195.655  4.43503e+19
-195.068  4.92357e+19
-194.481  2.64498e+19
-193.895  4.73087e+19
-193.308  6.23427e+19
-192.721  2.5496e+19
-192.135  2.72199e+19
-191.548  5.04898e+19
-190.961  2.81469e+19
-190.375  5.26237e+19
-189.788  7.86001e+19
-189.201  2.02319e+19
-188.615  2.2533e+19
-188.028  5.33715e+19
-187.441  2.16734e+19
-186.855  4.2745e+19
-186.268  7.77575e+19
-185.681  2.42572e+19
-185.095  2.77548e+19
-184.508  6.7173e+19
-183.921  2.80117e+19
-183.335  2.53359e+19
-182.748  7.14456e+19
-182.161  3.07155e+19
-181.575  2.7443e+19
-180.988  7.27343e+19
-180.401  4.11428e+19
-179.815  1.85602e+19
-179.228  7.22176e+19
-178.641  4.47128e+19
-178.055  2.20393e+19
-177.468  6.15396e+19
-176.881  5.15631e+19
-176.295  1.9118e+19
-175.708  6.5954e+19
-175.121  5.25272e+19
-174.535  2.41161e+19
-173.948  5.60954e+19
-173.361  6.74532e+19
-172.775  2.90169e+19
-172.188  5.97913e+19
-171.601  5.75414e+19
-171.015  2.43006e+19
-170.428  5.78781e+19
-169.841  8.06338e+19
-169.255  4.49254e+19
-168.668  4.2301e+19
-168.081  5.73059e+19
-167.495  2.61471e+19
-166.908  5.74001e+19
-166.321  7.84318e+19
-165.735  4.84384e+19
-165.148  3.83299e+19
-164.561  6.95801e+19
-163.975  3.53544e+19
-163.388  5.7201e+19
-162.801  6.10612e+19
-162.215  4.11224e+19
-161.628  4.89213e+19
-161.041  7.40434e+19
-160.455  4.32059e+19
-159.868  6.81616e+19
-159.281  4.36159e+19
-158.695  4.08543e+19
-158.108  5.41905e+19
-157.521  6.60488e+19
-156.935  3.16135e+19
-156.348  6.36574e+19
-155.761  5.11046e+19
-155.175  5.66947e+19
-154.588  7.63725e+19
-154.001  6.24507e+19
-153.415  2.07472e+19
-152.828  5.76358e+19
-152.241  6.56865e+19
-151.655  5.28019e+19
-151.068  7.84986e+19
-150.481  6.88708e+19
-149.895  3.02543e+19
-149.308  6.14751e+19
-148.721  8.65897e+19
-148.135  2.71965e+19
-147.548  5.02833e+19
-146.961  6.95256e+19
-146.375  3.60568e+19
-145.788  7.3168e+19
-145.201  1.0473e+20
-144.614  1.99694e+19
-144.028  4.05639e+19
-143.441  7.39381e+19
-142.854  3.93159e+19
-142.268  6.89139e+19
-141.681  9.84066e+19
-141.094  2.58089e+19
-140.508  4.55842e+19
-139.921  7.97595e+19
-139.334  5.51433e+19
-138.748  6.82802e+19
-138.161  7.75657e+19
-137.574  4.05871e+19
-136.988  4.49237e+19
-136.401  6.37172e+19
-135.814  5.75002e+19
-135.228  6.7527e+19
-134.641  7.76604e+19
-134.054  6.64421e+19
-133.468  6.29283e+19
-132.881  5.45881e+19
-132.294  3.92496e+19
-131.708  7.52404e+19
-131.121  7.94881e+19
-130.534  6.48335e+19
-129.948  7.8579e+19
-129.361  6.19102e+19
-128.774  3.59728e+19
-128.188  1.09112e+20
-127.601  8.3127e+19
-127.014  3.72113e+19
-126.428  6.47148e+19
-125.841  6.28583e+19
-125.254  3.49421e+19
-124.668  1.33208e+20
-124.081  9.96445e+19
-123.494  2.74264e+19
-122.908  6.32286e+19
-122.321  8.24785e+19
-121.734  4.87933e+19
-121.148  1.16932e+20
-120.561  7.65734e+19
-119.974  3.52923e+19
-119.388  8.15298e+19
-118.801  1.14991e+20
-118.214  9.44725e+19
-117.628  7.88313e+19
-117.041  5.74586e+19
-116.454  5.59215e+19
-115.868  8.74106e+19
-115.281  9.04937e+19
-114.694  9.05624e+19
