#S 1 spectral density
#N 2
#UFWHM 5.8667
#L  abscissas [um]  spectral density
-133.468  1.66474e+21
-132.881  8.9316e+20
-132.294  1.04763e+21
-131.708  9.44728e+20
-131.121  2.02004e+21
-130.534  1.68456e+21
-129.948  1.10605e+21
-129.361  1.2764e+21
-128.774  9.12599e+20
-128.188  1.56879e+21
-127.601  2.1648e+21
-127.014  1.24002e+21
-126.428  1.38905e+21
-125.841  1.06774e+21
-125.254  1.55024e+21
-124.668  1.64246e+21
-124.081  1.79424e+21
-123.494  1.45323e+21
-122.908  1.31116e+21
-122.321  1.48929e+21
-121.734  1.33954e+21
-121.148  1.43102e+21
-120.561  1.73258e+21
-119.974  1.37947e+21
-119.388  1.80025e+21
-118.801  1.17491e+21
-118.214  1.28563e+21
-117.628  1.39759e+21
-117.041  1.89354e+21
-116.454  1.90073e+21
-115.868  1.3089e+21
-115.281  1.31204e+21
-114.694  1.17798e+21
-114.108  1.68986e+21
-113.521  2.25491e+21
-112.934  1.38193e+21
-112.348  1.62398e+21
-111.761  1.01605e+21
-111.174  1.71797e+21
-110.588  1.91222e+21
-110.001  1.61854e+21
-109.414  1.75232e+21
-108.828  1.05145e+21
-108.241  1.60018e+21
-107.654  1.77851e+21
-107.068  1.23873e+21
-106.481  1.92767e+21
-105.894  1.14779e+21
-105.308  1.78133e+21
-104.721  1.56835e+21
-104.134  1.27679e+21
-103.548  1.55242e+21
-102.961  1.37553e+21
-102.374  1.9347e+21
-101.788  1.43724e+21
-101.201  1.37098e+21
-100.614  1.45e+21
-100.028  9.30003e+20
-99.4409  2.50083e+21
-98.8542  1.43149e+21
-98.2676  1.30896e+21
-97.6809  1.66402e+21
-97.0942  9.22627e+20
-96.5075  1.76547e+21
-95.9209  1.94489e+21
-95.3342  1.4018e+21
-94.7475  1.36209e+21
-94.1609  9.7303e+20
-93.5742  1.70911e+21
-92.9875  1.31959e+21
-92.4009  1.70087e+21
-91.8142  1.31764e+21
-91.2275  1.05271e+21
-90.6409  1.40537e+21
-90.0542  1.14962e+21
-89.4675  1.33059e+21
-88.8808  1.32673e+21
-88.2942  1.13862e+21
-87.7075  1.32133e+21
-87.1208  9.1134e+20
-86.5342  1.29912e+21
-85.9475  1.00122e+21
-85.3608  1.34261e+21
-84.7741  1.32209e+21
-84.1875  8.9611e+20
-83.6008  1.24216e+21
-83.0141  9.20171e+20
-82.4275  1.00167e+21
-81.8408  1.61554e+21
-81.2541  9.65798e+20
-80.6675  1.04209e+21
-80.0808  1.09506e+21
-79.4941  1.0739e+21
-78.9074  1.07219e+21
-78.3208  1.50478e+21
-77.7341  1.07839e+21
-77.1474  8.23443e+20
-76.5608  1.37031e+21
-75.9741  8.98248e+20
-75.3874  1.25339e+21
-74.8008  1.37868e+21
-74.2141  7.84828e+20
-73.6274  1.3187e+21
-73.0408  7.76784e+20
-72.4541  1.38396e+21
-71.8674  1.28939e+21
-71.2807  8.42613e+20
-70.6941  1.51757e+21
-70.1074  6.0206e+20
-69.5207  1.33842e+21
-68.9341  1.23872e+21
-68.3474  4.41607e+20
-67.7607  1.87472e+21
-67.174  5.59467e+20
-66.5874  1.08259e+21
-66.0007  1.50782e+21
-65.414  3.82516e+20
-64.8274  1.38789e+21
-64.2407  8.62749e+20
-63.654  1.09483e+21
-63.0674  1.2732e+21
-62.4807  3.94296e+20
-61.894  1.31449e+21
-61.3073  6.4435e+20
-60.7207  1.33594e+21
-60.134  1.26827e+21
-59.5473  3.29739e+20
-58.9607  1.37953e+21
-58.374  5.91467e+20
-57.7873  1.13204e+21
-57.2007  1.513e+21
-56.614  3.44799e+20
-56.0273  1.15739e+21
-55.4407  7.37548e+20
-54.854  1.238e+21
-54.2673  1.47565e+21
-53.6806  6.71765e+20
-53.094  1.04308e+21
-52.5073  5.61677e+20
-51.9206  1.64763e+21
-51.334  1.25186e+21
-50.7473  6.3023e+20
-50.1606  1.58185e+21
-49.5739  4.23754e+20
-48.9873  1.38935e+21
-48.4006  1.61651e+21
-47.8139  6.6072e+20
-47.2273  1.38845e+21
-46.6406  6.74231e+20
-46.0539  1.65202e+21
-45.4673  1.29067e+21
-44.8806  8.73703e+20
-44.2939  1.43609e+21
-43.7072  4.76154e+20
-43.1206  2.00482e+21
-42.5339  1.17541e+21
-41.9472  8.0839e+20
-41.3606  1.7057e+21
-40.7739  4.2077e+20
-40.1872  1.90429e+21
-39.6006  1.38698e+21
-39.0139  8.58845e+20
-38.4272  1.64895e+21
-37.8406  5.1104e+20
-37.2539  1.80443e+21
-36.6672  1.18894e+21
-36.0805  1.20113e+21
-35.4939  1.6144e+21
-34.9072  4.61461e+20
-34.3205  2.14558e+21
-33.7339  1.03363e+21
-33.1472  9.75031e+20
-32.5605  1.89967e+21
-31.9738  4.52786e+20
-31.3872  1.78883e+21
-30.8005  1.09585e+21
-30.2138  1.10947e+21
-29.6272  1.91643e+21
-29.0405  7.56498e+20
-28.4538  1.80418e+21
-27.8672  9.62805e+20
-27.2805  1.19069e+21
-26.6938  1.78676e+21
-26.1072  7.11999e+20
-25.5205  2.04297e+21
-24.9338  8.96257e+20
-24.3471  1.2462e+21
-23.7605  2.34508e+21
-23.1738  9.10472e+20
-22.5871  1.88771e+21
-22.0005  1.29624e+21
-21.4138  1.30877e+21
-20.8271  2.14956e+21
-20.2404  1.26121e+21
-19.6538  2.16355e+21
-19.0671  1.46232e+21
-18.4804  1.83298e+21
-17.8938  2.82061e+21
-17.3071  1.50872e+21
-16.7204  2.39321e+21
-16.1338  1.8182e+21
-15.5471  2.07976e+21
-14.9604  3.757e+21
-14.3737  2.14682e+21
-13.7871  3.13398e+21
-13.2004  3.12603e+21
-12.6137  2.94553e+21
-12.0271  4.7707e+21
-11.4404  3.29887e+21
-10.8537  4.48091e+21
-10.2671  4.94786e+21
-9.68039  5.67691e+21
-9.09372  8.77813e+21
-8.50705  6.99064e+21
-7.92038  9.92088e+21
-7.33371  1.20896e+22
-6.74704  1.57159e+22
-6.16037  2.64565e+22
-5.5737  3.3247e+22
-4.98703  5.37093e+22
-4.40036  7.91279e+22
-3.81369  1.09207e+23
-3.22702  1.54567e+23
-2.64035  1.86237e+23
-2.05368  2.2552e+23
-1.46701  2.67788e+23
-0.88034  2.85047e+23
-0.29367  3.14858e+23
0.293  3.15873e+23
0.87967  2.88699e+23
1.46634  2.73667e+23
2.05301  2.32351e+23
2.63968  1.94036e+23
3.22635  1.62141e+23
3.81302  1.15596e+23
4.39969  8.45101e+22
4.98636  5.77718e+22
5.57303  3.59939e+22
6.1597  2.83083e+22
6.74637  1.68007e+22
7.33304  1.26857e+22
7.91971  1.02547e+22
8.50638  7.22032e+21
9.09305  9.02303e+21
9.67972  5.84926e+21
10.2664  5.08759e+21
10.8531  4.60913e+21
11.4397  3.35581e+21
12.0264  4.80286e+21
12.6131  2.9683e+21
13.1997  3.15298e+21
13.7864  3.16383e+21
14.3731  2.18567e+21
14.9597  3.82237e+21
15.5464  2.11877e+21
16.1331  1.84049e+21
16.7198  2.40971e+21
17.3064  1.50924e+21
17.8931  2.82078e+21
18.4798  1.83317e+21
19.0664  1.47521e+21
19.6531  2.18582e+21
20.2398  1.27816e+21
20.8265  2.17414e+21
21.4131  1.32153e+21
21.9998  1.29969e+21
22.5865  1.88245e+21
23.1731  9.07324e+20
23.7598  2.34824e+21
24.3465  1.24379e+21
24.9331  9.04981e+20
25.5198  2.05866e+21
26.1065  7.18112e+20
26.6931  1.79253e+21
27.2798  1.19278e+21
27.8665  9.65949e+20
28.4532  1.79348e+21
29.0398  7.54446e+20
29.6265  1.92685e+21
30.2132  1.10481e+21
30.7998  1.0993e+21
31.3865  1.79707e+21
31.9732  4.56981e+20
32.5599  1.89566e+21
33.1465  9.72775e+20
33.7332  1.04644e+21
34.3199  2.12955e+21
34.9065  4.61932e+20
35.4932  1.63125e+21
36.0799  1.19599e+21
36.6665  1.18888e+21
37.2532  1.8118e+21
37.8399  5.15966e+20
38.4265  1.64155e+21
39.0132  8.59171e+20
39.5999  1.40794e+21
40.1866  1.89069e+21
40.7732  4.23064e+20
41.3599  1.72374e+21
41.9466  8.05e+20
42.5332  1.17972e+21
43.1199  2.0088e+21
43.7066  4.82282e+20
44.2933  1.43606e+21
44.8799  8.73491e+20
45.4666  1.31079e+21
46.0533  1.64861e+21
46.6399  6.8066e+20
47.2266  1.40131e+21
47.8133  6.61638e+20
48.3999  1.62651e+21
48.9866  1.38559e+21
49.5733  4.30563e+20
50.1599  1.59119e+21
50.7466  6.31822e+20
51.3333  1.27395e+21
51.92  1.64478e+21
52.5066  5.66219e+20
53.0933  1.05346e+21
53.68  6.75938e+20
54.2666  1.48853e+21
54.8533  1.2353e+21
55.44  7.4303e+20
56.0266  1.1653e+21
56.6133  3.46877e+20
57.2  1.53553e+21
57.7867  1.13601e+21
58.3733  5.97411e+20
58.96  1.37999e+21
59.5467  3.33879e+20
60.1333  1.2865e+21
60.72  1.33174e+21
61.3067  6.49279e+20
61.8933  1.32928e+21
62.48  3.95718e+20
63.0667  1.28452e+21
63.6534  1.10609e+21
64.24  8.69554e+20
64.8267  1.38197e+21
65.4134  3.88995e+20
66  1.5246e+21
66.5867  1.07694e+21
67.1734  5.64969e+20
67.7601  1.88577e+21
68.3467  4.4083e+20
68.9334  1.25001e+21
69.5201  1.34671e+21
70.1067  6.07011e+20
70.6934  1.51315e+21
71.2801  8.48515e+20
71.8667  1.3005e+21
72.4534  1.38004e+21
73.0401  7.83019e+20
73.6268  1.32274e+21
74.2134  7.82572e+20
74.8001  1.38681e+21
75.3868  1.25645e+21
75.9734  9.02418e+20
76.5601  1.36379e+21
77.1468  8.26267e+20
77.7334  1.08712e+21
78.3201  1.49919e+21
78.9068  1.07521e+21
79.4934  1.07679e+21
80.0801  1.08761e+21
80.6668  1.04746e+21
81.2535  9.70046e+20
81.8401  1.61713e+21
82.4268  9.96463e+20
83.0135  9.24942e+20
83.6001  1.24103e+21
84.1868  8.95342e+20
84.7735  1.32784e+21
85.3602  1.3434e+21
85.9468  9.95676e+20
86.5335  1.30277e+21
87.1202  9.11474e+20
87.7068  1.32475e+21
88.2935  1.14305e+21
88.8802  1.33549e+21
89.4668  1.32711e+21
90.0535  1.15483e+21
90.6402  1.40115e+21
91.2268  1.05525e+21
91.8135  1.32568e+21
92.4002  1.70384e+21
92.9869  1.31455e+21
93.5735  1.71488e+21
94.1602  9.7241e+20
94.7469  1.36838e+21
95.3335  1.40706e+21
95.9202  1.95244e+21
96.5069  1.75215e+21
97.0935  9.25749e+20
97.6802  1.66551e+21
98.2669  1.3104e+21
98.8536  1.43291e+21
99.4402  2.50505e+21
100.027  9.24647e+20
100.614  1.45389e+21
101.2  1.36898e+21
101.787  1.44712e+21
102.374  1.92654e+21
102.96  1.37779e+21
103.547  1.55209e+21
104.134  1.27623e+21
104.72  1.56526e+21
105.307  1.78893e+21
105.894  1.14776e+21
106.48  1.93166e+21
107.067  1.23641e+21
107.654  1.79082e+21
108.24  1.59155e+21
108.827  1.05698e+21
109.414  1.76371e+21
110  1.61873e+21
110.587  1.90819e+21
111.174  1.72944e+21
111.76  1.01295e+21
112.347  1.6268e+21
112.934  1.3896e+21
113.52  2.2619e+21
114.107  1.677e+21
114.694  1.18583e+21
115.28  1.31531e+21
115.867  1.30742e+21
116.454  1.90577e+21
117.04  1.90123e+21
117.627  1.38816e+21
118.214  1.2884e+21
118.8  1.17886e+21
119.387  1.80517e+21
119.974  1.3786e+21
120.56  1.73979e+21
121.147  1.43074e+21
121.734  1.33832e+21
122.32  1.49132e+21
122.907  1.32334e+21
123.494  1.45485e+21
124.08  1.7947e+21
124.667  1.64784e+21
125.254  1.54937e+21
125.84  1.06678e+21
126.427  1.40242e+21
127.014  1.24805e+21
127.6  2.15757e+21
128.187  1.56731e+21
128.774  9.178e+20
129.36  1.27276e+21
129.947  1.11403e+21
130.534  1.69881e+21
131.12  2.00969e+21
131.707  9.41232e+20
132.294  1.05202e+21
132.88  8.97338e+20
133.467  1.66895e+21
134.054  1.47187e+21
134.64  1.3054e+21
135.227  1.17348e+21
135.814  8.44714e+20
136.4  1.45508e+21
136.987  1.48605e+21
137.574  1.05356e+21
138.16  1.48437e+21
138.747  9.22081e+20
139.334  1.31942e+21
139.92  1.16121e+21
140.507  1.01713e+21
141.094  1.12071e+21
141.68  1.26276e+21
142.267  1.2832e+21
142.854  9.29501e+20
143.44  8.65107e+20
144.027  9.93613e+20
144.614  1.10799e+21
145.2  1.55308e+21
145.787  8.12812e+20
146.374  7.50998e+20
146.96  9.47094e+20
147.547  1.10715e+21
148.134  1.29172e+21
148.721  1.25875e+21
149.307  7.94496e+20
149.894  6.36599e+20
150.481  1.13152e+21
151.067  1.16365e+21
151.654  8.14055e+20
152.241  1.11757e+21
152.827  6.68245e+20
153.414  8.84068e+20
154.001  8.58427e+20
154.587  8.27728e+20
155.174  8.18935e+20
155.761  9.10558e+20
156.347  1.12003e+21
156.934  6.61427e+20
157.521  5.71425e+20
158.107  8.03035e+20
158.694  7.22421e+20
159.281  1.34402e+21
159.867  7.32206e+20
160.454  4.90597e+20
161.041  5.679e+20
161.627  7.14413e+20
162.214  1.08026e+21
162.801  8.3444e+20
163.387  5.12307e+20
163.974  4.42655e+20
164.561  4.97525e+20
165.147  1.10296e+21
165.734  6.71611e+20
166.321  6.94309e+20
166.907  4.75908e+20
167.494  5.59131e+20
168.081  7.82331e+20
168.667  8.47316e+20
169.254  5.69603e+20
169.841  5.6483e+20
170.427  5.13266e+20
171.014  5.33532e+20
171.601  4.99558e+20
172.187  8.01052e+20
172.774  5.44837e+20
173.361  7.75097e+20
173.947  4.25476e+20
174.534  4.07414e+20
175.121  4.54612e+20
175.707  7.41874e+20
176.294  8.13797e+20
176.881  4.73598e+20
177.467  3.08508e+20
178.054  3.55098e+20
178.641  3.65827e+20
179.227  9.9374e+20
179.814  4.49946e+20
180.401  3.91919e+20
180.987  1.76312e+20
181.574  4.00951e+20
182.161  7.37565e+20
182.747  5.40736e+20
183.334  3.6482e+20
183.921  3.01644e+20
184.507  2.07609e+20
185.094  6.93123e+20
185.681  5.64458e+20
186.267  5.96362e+20
186.854  2.18243e+20
187.441  3.35853e+20
188.027  3.40159e+20
188.614  3.37368e+20
189.201  5.36932e+20
189.787  4.99164e+20
190.374  3.76098e+20
190.961  4.00722e+20
191.547  2.93933e+20
192.134  3.6682e+20
192.721  4.17307e+20
193.307  6.83249e+20
193.894  2.57397e+20
194.481  1.84065e+20
195.067  3.01858e+20
195.654  3.4738e+20
196.241  5.28212e+20
196.827  4.3769e+20
197.414  2.07359e+20
198.001  1.33605e+20
198.587  3.33386e+20
199.174  6.65589e+20
199.761  3.9853e+20
200.347  3.18982e+20
200.934  9.0756e+19
201.521  1.71772e+20
202.107  3.72775e+20
202.694  3.3454e+20
203.281  4.55361e+20
203.867  2.08432e+20
204.454  2.68552e+20
205.041  4.28762e+20
205.627  2.64263e+20
206.214  3.0321e+20
206.801  2.41516e+20
207.388  3.02302e+20
207.974  2.36446e+20
208.561  2.01594e+20
209.148  4.29492e+20
209.734  2.42512e+20
210.321  3.99788e+20
210.908  3.67216e+20
211.494  1.04432e+20
212.081  1.7947e+20
212.668  3.29491e+20
213.254  3.97004e+20
213.841  2.67188e+20
214.428  2.20004e+20
215.014  1.95101e+20
215.601  1.95792e+20
216.188  4.14518e+20
216.774  2.89678e+20
217.361  2.29952e+20
217.948  1.11617e+20
218.534  2.67751e+20
219.121  4.18487e+20
219.708  2.6897e+20
220.294  2.09431e+20
220.881  1.53221e+20
221.468  2.4203e+20
222.054  2.88848e+20
222.641  1.93141e+20
223.228  4.29573e+20
223.814  1.46667e+20
224.401  2.52055e+20
224.988  3.70247e+20
225.574  1.87856e+20
226.161  2.08728e+20
226.748  1.88183e+20
227.334  3.13259e+20
227.921  2.69153e+20
228.508  1.11555e+20
229.094  3.48334e+20
229.681  3.00958e+20
230.268  3.28387e+20
230.854  2.22221e+20
231.441  1.42202e+20
232.028  2.04971e+20
232.614  1.68674e+20
233.201  3.62925e+20
233.788  3.64598e+20
234.374  1.4174e+20
