#S 1 spectral density
#N 2
#UFWHM 5.28003
#L  abscissas [um]  spectral density
-234.375  1.54832e+21
-233.788  1.6121e+21
-233.202  1.37718e+21
-232.615  1.62015e+21
-232.028  1.56007e+21
-231.442  1.46297e+21
-230.855  1.66383e+21
-230.268  1.32409e+21
-229.682  1.48997e+21
-229.095  1.47656e+21
-228.508  1.65305e+21
-227.922  1.41922e+21
-227.335  1.20924e+21
-226.748  1.41955e+21
-226.162  1.41155e+21
-225.575  1.38832e+21
-224.988  1.5756e+21
-224.402  1.08307e+21
-223.815  1.23276e+21
-223.228  1.30377e+21
-222.642  1.44263e+21
-222.055  1.40377e+21
-221.468  1.08117e+21
-220.882  1.1503e+21
-220.295  1.11034e+21
-219.708  1.24601e+21
-219.122  1.45772e+21
-218.535  1.14027e+21
-217.948  1.05739e+21
-217.362  1.06119e+21
-216.775  1.19864e+21
-216.188  1.48404e+21
-215.602  1.18511e+21
-215.015  1.17982e+21
-214.428  9.73695e+20
-213.842  1.11146e+21
-213.255  1.51769e+21
-212.668  1.38875e+21
-212.082  1.2352e+21
-211.495  1.09081e+21
-210.908  1.10216e+21
-210.322  1.5789e+21
-209.735  1.50919e+21
-209.148  1.50686e+21
-208.562  1.19794e+21
-207.975  1.12417e+21
-207.388  1.70558e+21
-206.802  1.63182e+21
-206.215  1.64782e+21
-205.628  1.36564e+21
-205.041  1.26708e+21
-204.455  1.5904e+21
-203.868  1.8342e+21
-203.281  1.76819e+21
-202.695  1.4896e+21
-202.108  1.31802e+21
-201.521  1.86336e+21
-200.935  1.62217e+21
-200.348  1.90557e+21
-199.761  1.663e+21
-199.175  1.33085e+21
-198.588  1.66742e+21
-198.001  1.8896e+21
-197.415  1.82534e+21
-196.828  1.6582e+21
-196.241  1.38393e+21
-195.655  1.69531e+21
-195.068  1.7109e+21
-194.481  2.08757e+21
-193.895  1.70672e+21
-193.308  1.25449e+21
-192.721  1.57061e+21
-192.135  1.83326e+21
-191.548  2.04115e+21
-190.961  1.68284e+21
-190.375  1.25129e+21
-189.788  1.39562e+21
-189.201  1.71583e+21
-188.615  2.02688e+21
-188.028  1.85848e+21
-187.441  1.19441e+21
-186.855  1.28704e+21
-186.268  1.51999e+21
-185.681  1.98924e+21
-185.095  1.7587e+21
-184.508  1.34251e+21
-183.921  1.1306e+21
-183.335  1.34821e+21
-182.748  1.80889e+21
-182.161  1.81948e+21
-181.575  1.36932e+21
-180.988  1.16591e+21
-180.401  1.25353e+21
-179.815  1.62526e+21
-179.228  1.83924e+21
-178.641  1.46238e+21
-178.055  1.14094e+21
-177.468  1.28881e+21
-176.881  1.54226e+21
-176.295  1.61995e+21
