#S 1 spectral density
#N 2
#UFWHM 153.708
#L  abscissas [um]  spectral density
-234.375  5.9363e+19
-233.788  1.53899e+20
-233.202  5.44882e+19
-232.615  6.82977e+19
-232.028  1.42304e+20
-231.442  7.2401e+19
-230.855  8.72547e+19
-230.268  1.3825e+20
-229.682  7.24694e+19
-229.095  9.91995e+19
-228.508  8.85905e+19
-227.922  7.77184e+19
-227.335  1.10136e+20
-226.748  8.4014e+19
-226.162  8.83624e+19
-225.575  1.19873e+20
-224.988  6.38984e+19
-224.402  1.00568e+20
-223.815  1.26788e+20
-223.228  5.23536e+19
-222.642  1.20573e+20
-222.055  1.11515e+20
-221.468  5.41392e+19
-220.882  1.26682e+20
-220.295  1.08e+20
-219.708  4.06006e+19
-219.122  1.40293e+20
-218.535  9.64205e+19
-217.948  6.58295e+19
-217.362  1.4913e+20
-216.775  9.76852e+19
-216.188  7.35349e+19
-215.602  1.16255e+20
-215.015  7.56764e+19
-214.428  9.94313e+19
-213.842  1.21965e+20
-213.255  6.95446e+19
-212.668  1.44851e+20
-212.082  9.94555e+19
-211.495  5.68928e+19
-210.908  1.46809e+20
-210.322  9.75783e+19
-209.735  6.57951e+19
-209.148  1.59895e+20
-208.562  8.12126e+19
-207.975  6.89986e+19
-207.388  1.41634e+20
-206.802  6.85101e+19
-206.215  1.05929e+20
-205.628  1.54785e+20
-205.041  6.81531e+19
-204.455  1.28495e+20
-203.868  1.55169e+20
-203.281  5.3601e+19
-202.695  1.28017e+20
-202.108  1.33748e+20
-201.521  6.35126e+19
-200.935  1.09048e+20
-200.348  1.22302e+20
-199.761  1.04798e+20
-199.175  1.12326e+20
-198.588  1.10368e+20
-198.001  1.10041e+20
-197.415  1.36873e+20
-196.828  1.01325e+20
-196.241  1.19457e+20
-195.655  1.51439e+20
-195.068  9.64467e+19
-194.481  8.28717e+19
-193.895  1.35273e+20
-193.308  1.32346e+20
-192.721  1.04989e+20
-192.135  1.39517e+20
-191.548  1.71429e+20
-190.961  1.13601e+20
-190.375  1.11582e+20
-189.788  1.41444e+20
-189.201  1.28379e+20
-188.615  1.17182e+20
-188.028  1.00748e+20
-187.441  1.51616e+20
-186.855  1.37589e+20
-186.268  7.90132e+19
-185.681  1.59789e+20
-185.095  1.58417e+20
-184.508  1.00495e+20
-183.921  1.46943e+20
-183.335  1.83928e+20
-182.748  9.53794e+19
-182.161  1.54704e+20
-181.575  1.47676e+20
-180.988  1.03198e+20
-180.401  1.81218e+20
-179.815  1.22651e+20
-179.228  1.06579e+20
-178.641  2.31537e+20
-178.055  1.26693e+20
-177.468  1.06762e+20
-176.881  2.67623e+20
-176.295  1.37216e+20
-175.708  9.68838e+19
-175.121  2.00742e+20
-174.535  1.55066e+20
-173.948  1.19911e+20
-173.361  2.0131e+20
