#S 1 spectral density
#N 2
#UFWHM 8.80005
#L  abscissas [um]  spectral density
-234.375  2.22308e+19
-233.788  5.93666e+19
-233.202  4.81777e+19
-232.615  2.93564e+19
-232.028  6.37171e+19
-231.442  5.01308e+19
-230.855  2.70173e+19
-230.268  6.63918e+19
-229.682  5.27793e+19
-229.095  4.06892e+19
-228.508  3.51173e+19
-227.922  4.16668e+19
-227.335  5.01001e+19
-226.748  3.59524e+19
-226.162  5.15363e+19
-225.575  6.22761e+19
-224.988  3.11698e+19
-224.402  5.20895e+19
-223.815  5.37617e+19
-223.228  5.00149e+19
-222.642  4.26886e+19
-222.055  4.69613e+19
-221.468  5.43459e+19
-220.882  3.43281e+19
-220.295  1.9537e+19
-219.708  8.64858e+19
-219.122  1.47091e+19
-218.535  2.87863e+19
-217.948  7.19223e+19
-217.362  2.63782e+19
-216.775  3.57896e+19
-216.188  9.05557e+19
-215.602  3.75508e+19
-215.015  4.50431e+19
-214.428  3.01193e+19
-213.842  3.85112e+19
-213.255  2.38969e+19
-212.668  1.99164e+19
-212.082  6.88937e+19
-211.495  4.73594e+19
-210.908  2.55811e+19
-210.322  8.34269e+19
-209.735  3.99694e+19
-209.148  2.6416e+19
-208.562  4.50676e+19
-207.975  4.29755e+19
-207.388  2.05688e+19
-206.802  5.09472e+19
-206.215  4.56495e+19
-205.628  5.89913e+19
-205.041  3.35787e+19
-204.455  2.79797e+19
-203.868  4.25103e+19
-203.281  2.82599e+19
-202.695  2.94077e+19
-202.108  8.26013e+19
-201.521  4.12285e+19
-200.935  4.43952e+19
-200.348  5.15193e+19
-199.761  2.92873e+19
-199.175  2.81117e+19
-198.588  3.95854e+19
-198.001  2.58877e+19
-197.415  4.71633e+19
-196.828  5.88699e+19
-196.241  4.82399e+19
-195.655  4.44658e+19
-195.068  7.23773e+19
-194.481  1.79466e+19
-193.895  3.06523e+19
-193.308  8.16529e+19
-192.721  2.81946e+19
-192.135  3.9659e+19
-191.548  8.13009e+19
-190.961  4.6473e+19
-190.375  4.59291e+19
-189.788  3.84831e+19
-189.201  6.11978e+19
-188.615  3.25059e+19
-188.028  2.11599e+19
-187.441  6.08466e+19
-186.855  4.38133e+19
-186.268  1.98374e+19
-185.681  8.44642e+19
-185.095  5.71937e+19
-184.508  5.92253e+19
-183.921  6.34695e+19
-183.335  1.96295e+19
-182.748  3.46557e+19
-182.161  3.27898e+19
-181.575  2.54494e+19
-180.988  5.85729e+19
-180.401  6.702e+19
-179.815  6.29688e+19
-179.228  3.59405e+19
-178.641  7.62432e+19
-178.055  4.42299e+19
-177.468  1.80786e+19
-176.881  7.0584e+19
-176.295  3.55088e+19
-175.708  2.52096e+19
-175.121  7.20944e+19
-174.535  4.46443e+19
-173.948  6.91396e+19
-173.361  5.52896e+19
-172.775  3.55342e+19
-172.188  4.00947e+19
-171.601  3.84153e+19
-171.015  2.79087e+19
-170.428  4.55703e+19
-169.841  3.90995e+19
-169.255  5.1817e+19
-168.668  5.07532e+19
-168.081  9.36375e+19
-167.495  6.88827e+19
-166.908  6.95742e+19
-166.321  3.2099e+19
-165.735  3.24993e+19
-165.148  4.48043e+19
-164.561  3.10548e+19
-163.975  5.30562e+19
-163.388  8.15571e+19
-162.801  2.04996e+19
-162.215  5.70098e+19
-161.628  5.94334e+19
