#S 1 spectral density
#N 2
#UFWHM 7.62671
#L  abscissas [um]  spectral density
-234.375  2.21685e+19
-233.788  9.23787e+19
-233.202  7.89206e+19
-232.615  3.91525e+19
-232.028  6.12466e+19
-231.442  3.55066e+19
-230.855  2.19147e+19
-230.268  1.0767e+20
-229.682  9.98965e+19
-229.095  3.43659e+19
-228.508  3.21158e+19
-227.922  5.22115e+19
-227.335  5.55288e+19
-226.748  7.54401e+19
-226.162  7.54446e+19
-225.575  4.24894e+19
-224.988  2.84075e+19
-224.402  1.00653e+20
-223.815  9.70955e+19
-223.228  5.16037e+19
-222.642  5.12716e+19
-222.055  4.27047e+19
-221.468  5.12631e+19
-220.882  9.28586e+19
-220.295  1.11334e+20
-219.708  5.27094e+19
-219.122  3.67888e+19
-218.535  8.74529e+19
-217.948  7.40019e+19
-217.362  7.32186e+19
-216.775  8.841e+19
-216.188  4.72842e+19
-215.602  4.87353e+19
-215.015  1.05812e+20
-214.428  1.10792e+20
-213.842  5.61304e+19
-213.255  4.25602e+19
-212.668  7.27196e+19
-212.082  5.04447e+19
-211.495  8.2917e+19
-210.908  1.1354e+20
-210.322  3.92365e+19
-209.735  3.69018e+19
-209.148  9.81907e+19
-208.562  8.08952e+19
-207.975  5.96796e+19
-207.388  6.26466e+19
-206.802  4.92202e+19
-206.215  3.96846e+19
-205.628  9.71948e+19
-205.041  8.61824e+19
-204.455  3.95228e+19
-203.868  3.82139e+19
-203.281  7.04453e+19
-202.695  7.03387e+19
-202.108  8.92934e+19
-201.521  6.24593e+19
-200.935  3.65038e+19
-200.348  4.82588e+19
-199.761  7.88305e+19
-199.175  7.71931e+19
-198.588  8.13465e+19
-198.001  3.79966e+19
-197.415  2.84327e+19
-196.828  8.40893e+19
-196.241  9.68864e+19
-195.655  5.03475e+19
-195.068  5.62864e+19
-194.481  4.9097e+19
-193.895  3.41424e+19
-193.308  1.06468e+20
-192.721  1.17993e+20
-192.135  3.58346e+19
-191.548  3.58776e+19
-190.961  6.09037e+19
-190.375  5.66995e+19
-189.788  7.93742e+19
-189.201  8.83455e+19
-188.615  3.95886e+19
-188.028  2.77425e+19
-187.441  8.7017e+19
-186.855  9.9275e+19
-186.268  5.39082e+19
-185.681  6.32406e+19
-185.095  5.01165e+19
-184.508  4.74917e+19
-183.921  9.02283e+19
-183.335  9.74079e+19
-182.748  4.6565e+19
-182.161  4.7244e+19
-181.575  6.19542e+19
-180.988  7.84596e+19
-180.401  8.50406e+19
-179.815  7.83362e+19
-179.228  6.54232e+19
-178.641  5.73695e+19
-178.055  6.98416e+19
-177.468  7.9287e+19
-176.881  8.35551e+19
-176.295  8.55121e+19
-175.708  7.70128e+19
-175.121  8.3644e+19
-174.535  8.40797e+19
-173.948  6.24651e+19
-173.361  8.11789e+19
-172.775  9.02809e+19
-172.188  8.84579e+19
-171.601  7.96737e+19
-171.015  8.68028e+19
-170.428  8.37337e+19
-169.841  7.66683e+19
-169.255  1.35747e+20
-168.668  9.61753e+19
-168.081  5.90759e+19
-167.495  1.03239e+20
-166.908  1.0272e+20
-166.321  8.807e+19
-165.735  1.16028e+20
-165.148  7.08533e+19
-164.561  6.81163e+19
-163.975  8.45703e+19
-163.388  1.24259e+20
-162.801  9.65753e+19
-162.215  6.88992e+19
-161.628  7.55791e+19
-161.041  5.86875e+19
-160.455  9.31514e+19
-159.868  1.20044e+20
-159.281  6.90162e+19
-158.695  7.77919e+19
-158.108  7.662e+19
-157.521  8.58255e+19
-156.935  8.77512e+19
-156.348  7.11128e+19
-155.761  6.17173e+19
-155.175  9.11495e+19
-154.588  9.9912e+19
-154.001  7.31719e+19
-153.415  5.35866e+19
-152.828  5.73978e+19
-152.241  5.60314e+19
-151.655  1.24254e+20
-151.068  1.2501e+20
-150.481  4.71306e+19
-149.895  5.05862e+19
-149.308  6.44001e+19
-148.721  7.62711e+19
-148.135  1.25956e+20
-147.548  9.89916e+19
-146.961  3.61959e+19
-146.375  4.70097e+19
-145.788  9.2252e+19
-145.201  9.71913e+19
-144.614  9.34354e+19
-144.028  6.1258e+19
-143.441  2.85629e+19
-142.854  6.1424e+19
-142.268  1.27529e+20
-141.681  8.89765e+19
-141.094  6.49859e+19
-140.508  5.92922e+19
-139.921  4.21764e+19
-139.334  1.07292e+20
-138.748  1.47328e+20
-138.161  5.88929e+19
-137.574  6.316e+19
-136.988  6.50131e+19
-136.401  6.34362e+19
-135.814  1.22808e+20
-135.228  1.08157e+20
-134.641  4.83639e+19
-134.054  7.22627e+19
-133.468  7.90596e+19
-132.881  7.57883e+19
-132.294  9.65551e+19
-131.708  9.83186e+19
-131.121  8.12876e+19
-130.534  7.83128e+19
-129.948  8.45858e+19
-129.361  6.00348e+19
-128.774  1.0095e+20
-128.188  1.47708e+20
-127.601  1.17261e+20
-127.014  1.00914e+20
-126.428  6.44375e+19
-125.841  5.14521e+19
-125.254  1.44174e+20
-124.668  1.70122e+20
-124.081  1.32548e+20
-123.494  8.28683e+19
-122.908  4.3378e+19
-122.321  9.21233e+19
-121.734  1.66641e+20
-121.148  1.90348e+20
-120.561  8.47821e+19
-119.974  8.40486e+19
-119.388  8.22702e+19
-118.801  1.22599e+20
-118.214  1.87742e+20
-117.628  1.48902e+20
-117.041  8.32079e+19
-116.454  1.49135e+20
-115.868  1.13293e+20
-115.281  1.45633e+20
-114.694  1.5527e+20
-114.108  1.1981e+20
-113.521  1.57206e+20
-112.934  1.71265e+20
-112.348  1.14163e+20
-111.761  1.10421e+20
-111.174  1.02756e+20
-110.588  1.63614e+20
-110.001  2.1556e+20
-109.414  1.4828e+20
-108.828  6.52224e+19
-108.241  7.79476e+19
-107.654  1.26652e+20
-107.068  2.35351e+20
-106.481  2.09384e+20
-105.894  1.15106e+20
-105.308  4.74825e+19
-104.721  1.11908e+20
-104.134  1.92991e+20
-103.548  2.3953e+20
-102.961  1.81465e+20
-102.374  1.27245e+20
-101.788  6.82326e+19
-101.201  1.96958e+20
-100.614  1.84293e+20
-100.028  1.72166e+20
-99.4409  2.18386e+20
-98.8542  1.40299e+20
-98.2676  1.29566e+20
-97.6809  1.84964e+20
-97.0942  9.52007e+19
-96.5075  1.85135e+20
-95.9209  2.61129e+20
-95.3342  1.69364e+20
-94.7475  9.67772e+19
-94.1609  9.73121e+19
-93.5742  8.90863e+19
-92.9875  2.60831e+20
-92.4009  2.97137e+20
-91.8142  1.14952e+20
-91.2275  4.49066e+19
-90.6409  9.0657e+19
-90.0542  1.41472e+20
-89.4675  3.55284e+20
-88.8808  2.34955e+20
-88.2942  6.38146e+19
-87.7075  7.71795e+19
-87.1208  1.42811e+20
-86.5342  2.22533e+20
-85.9475  3.13174e+20
-85.3608  1.53828e+20
-84.7741  1.13681e+20
-84.1875  1.44989e+20
-83.6008  1.56395e+20
-83.0141  1.94431e+20
-82.4275  2.4369e+20
-81.8408  1.61156e+20
-81.2541  2.03641e+20
-80.6675  1.27147e+20
-80.0808  8.85008e+19
-79.4941  1.54353e+20
-78.9074  2.29426e+20
-78.3208  2.3718e+20
-77.7341  1.78099e+20
-77.1474  4.55564e+19
-76.5608  4.28061e+19
-75.9741  1.54856e+20
-75.3874  3.27464e+20
-74.8008  2.06864e+20
-74.2141  9.87863e+19
-73.6274  2.57718e+19
-73.0408  8.21269e+19
-72.4541  2.8025e+20
-71.8674  2.96957e+20
-71.2807  1.19882e+20
-70.6941  1.13842e+20
-70.1074  6.91821e+19
-69.5207  2.12763e+20
-68.9341  2.78686e+20
-68.3474  1.62939e+20
-67.7607  1.66042e+20
-67.174  1.94191e+20
-66.5874  1.21254e+20
-66.0007  2.7095e+20
-65.414  1.52895e+20
-64.8274  1.27689e+20
-64.2407  2.93554e+20
-63.654  1.84386e+20
-63.0674  1.26479e+20
-62.4807  1.95741e+20
-61.894  4.90647e+19
-61.3073  2.68287e+20
-60.7207  2.97002e+20
-60.134  8.39298e+19
-59.5473  1.30585e+20
-58.9607  1.15741e+20
-58.374  1.19339e+20
-57.7873  3.248e+20
-57.2007  1.35829e+20
-56.614  7.29426e+19
-56.0273  1.62668e+20
-55.4407  1.45193e+20
-54.854  1.96932e+20
-54.2673  1.98212e+20
-53.6806  5.42521e+19
-53.094  2.0113e+20
-52.5073  2.46449e+20
-51.9206  1.47947e+20
-51.334  1.62967e+20
-50.7473  1.09951e+20
-50.1606  1.81105e+20
-49.5739  3.91319e+20
-48.9873  2.14838e+20
-48.4006  8.42022e+19
-47.8139  1.39947e+20
-47.2273  2.23203e+20
-46.6406  3.91046e+20
-46.0539  3.91458e+20
-45.4673  1.11526e+20
-44.8806  1.07316e+20
-44.2939  2.28149e+20
-43.7072  3.96157e+20
-43.1206  4.42483e+20
-42.5339  2.37581e+20
-41.9472  1.17112e+20
-41.3606  2.73067e+20
-40.7739  3.36319e+20
-40.1872  4.29497e+20
-39.6006  3.41691e+20
-39.0139  1.69372e+20
-38.4272  2.6947e+20
-37.8406  3.72505e+20
-37.2539  3.28608e+20
-36.6672  3.00024e+20
-36.0805  2.91652e+20
-35.4939  3.2814e+20
-34.9072  3.34045e+20
-34.3205  3.30484e+20
-33.7339  2.58677e+20
-33.1472  3.15517e+20
-32.5605  3.9413e+20
-31.9738  3.9521e+20
-31.3872  3.27852e+20
-30.8005  2.01938e+20
-30.2138  3.23116e+20
-29.6272  5.33203e+20
-29.0405  3.63694e+20
-28.4538  3.82116e+20
-27.8672  3.40246e+20
-27.2805  3.03554e+20
-26.6938  5.90504e+20
-26.1072  5.14548e+20
-25.5205  3.40791e+20
-24.9338  5.32339e+20
-24.3471  4.94774e+20
-23.7605  6.54902e+20
-23.1738  6.86109e+20
-22.5871  3.961e+20
-22.0005  7.77866e+20
-21.4138  9.05636e+20
-20.8271  7.71834e+20
-20.2404  9.85989e+20
-19.6538  6.0266e+20
-19.0671  9.22345e+20
-18.4804  1.64039e+21
-17.8938  1.22378e+21
-17.3071  1.31899e+21
-16.7204  1.31486e+21
-16.1338  1.37191e+21
-15.5471  2.61792e+21
-14.9604  2.33802e+21
-14.3737  2.07499e+21
-13.7871  2.71094e+21
-13.2004  2.7344e+21
-12.6137  4.40534e+21
-12.0271  5.25073e+21
-11.4404  4.54075e+21
-10.8537  6.58905e+21
-10.2671  8.40664e+21
-9.68039  1.13315e+22
-9.09372  1.61394e+22
-8.50705  1.87373e+22
-7.92038  2.6211e+22
-7.33371  3.81726e+22
