#S 1 spectral density
#N 2
#UFWHM 4.10669
#L  abscissas [um]  spectral density
-234.375  1.53e+21
-233.788  2.34818e+21
-233.202  9.08061e+20
-232.615  7.2851e+20
-232.028  2.53061e+21
-231.442  1.64405e+21
-230.855  1.34261e+21
-230.268  1.98404e+21
-229.682  1.14415e+21
-229.095  5.10486e+20
-228.508  2.10185e+21
-227.922  1.98301e+21
-227.335  1.02789e+21
-226.748  1.92692e+21
-226.162  8.82948e+20
-225.575  5.26615e+20
-224.988  2.2092e+21
-224.402  2.11712e+21
-223.815  9.13041e+20
-223.228  1.8028e+21
-222.642  8.5681e+20
-222.055  4.40339e+20
-221.468  2.0501e+21
-220.882  2.41395e+21
-220.295  7.38511e+20
-219.708  1.63355e+21
-219.122  9.47419e+20
-218.535  2.65319e+20
-217.948  2.06218e+21
-217.362  2.28773e+21
-216.775  5.94455e+20
-216.188  1.23149e+21
-215.602  8.75209e+20
-215.015  2.17276e+20
-214.428  1.47356e+21
-213.842  2.50367e+21
-213.255  6.71789e+20
-212.668  1.06013e+21
-212.082  6.80611e+20
-211.495  2.06464e+20
-210.908  1.32672e+21
-210.322  2.50612e+21
-209.735  6.60978e+20
-209.148  9.14877e+20
-208.562  4.89239e+20
-207.975  2.85299e+20
-207.388  1.29633e+21
-206.802  2.51718e+21
-206.215  6.71034e+20
-205.628  8.16524e+20
-205.041  3.8775e+20
-204.455  5.43974e+20
-203.868  8.11893e+20
-203.281  2.46314e+21
-202.695  7.89492e+20
-202.108  5.9645e+20
-201.521  4.77944e+20
-200.935  6.33863e+20
-200.348  7.68203e+20
-199.761  2.37084e+21
-199.175  8.61905e+20
-198.588  8.78329e+20
-198.001  3.31359e+20
-197.415  8.20137e+20
-196.828  6.28288e+20
-196.241  2.20245e+21
-195.655  1.13633e+21
-195.068  9.92091e+20
-194.481  2.82914e+20
-193.895  1.10191e+21
-193.308  4.75076e+20
-192.721  1.99373e+21
-192.135  1.33525e+21
-191.548  9.43261e+20
-190.961  2.28992e+20
-190.375  1.11959e+21
-189.788  4.13469e+20
-189.201  1.94266e+21
-188.615  1.30748e+21
-188.028  1.09677e+21
-187.441  1.83633e+20
-186.855  1.45431e+21
-186.268  3.76739e+20
-185.681  1.73764e+21
-185.095  1.39153e+21
-184.508  1.25496e+21
-183.921  2.28146e+20
-183.335  1.74397e+21
-182.748  4.29153e+20
-182.161  1.64852e+21
-181.575  1.12309e+21
-180.988  1.86555e+21
-180.401  2.4477e+20
-179.815  1.78465e+21
-179.228  3.81542e+20
-178.641  1.15366e+21
-178.055  1.7411e+21
-177.468  1.34961e+21
-176.881  2.5713e+20
-176.295  2.0016e+21
-175.708  2.18761e+20
-175.121  9.45152e+20
-174.535  1.68631e+21
-173.948  1.22046e+21
-173.361  4.28371e+20
-172.775  1.74769e+21
-172.188  3.09501e+20
-171.601  1.00343e+21
-171.015  1.22029e+21
-170.428  1.4599e+21
-169.841  6.46038e+20
-169.255  1.44678e+21
-168.668  4.75984e+20
-168.081  6.05568e+20
-167.495  1.54001e+21
-166.908  1.25612e+21
-166.321  2.96382e+20
-165.735  1.98321e+21
-165.148  4.11657e+20
-164.561  5.54596e+20
-163.975  1.56963e+21
-163.388  8.53778e+20
-162.801  6.39435e+20
-162.215  1.41611e+21
-161.628  4.97029e+20
-161.041  6.25929e+20
-160.455  1.14657e+21
-159.868  7.7339e+20
-159.281  9.03482e+20
-158.695  1.38464e+21
-158.108  5.37256e+20
-157.521  2.54435e+20
-156.935  1.05161e+21
-156.348  7.13253e+20
-155.761  7.18141e+20
-155.175  7.74255e+20
-154.588  7.83098e+20
-154.001  2.79825e+20
-153.415  9.60993e+20
-152.828  6.24916e+20
-152.241  7.06067e+20
-151.655  1.07188e+21
-151.068  1.29308e+21
-150.481  2.1582e+20
-149.895  1.38941e+21
-149.308  1.41921e+21
-148.721  6.27251e+20
-148.135  2.06676e+21
-147.548  3.04499e+21
-146.961  1.49661e+21
-146.375  3.27372e+21
-145.788  3.48419e+21
-145.201  5.33751e+21
-144.614  4.60414e+21
-144.028  5.3527e+21
-143.441  8.11912e+21
-142.854  7.42999e+21
-142.268  6.27117e+21
-141.681  1.34456e+22
-141.094  8.72421e+21
-140.508  7.20628e+21
-139.921  1.35332e+22
-139.334  8.37017e+21
-138.748  8.50822e+21
-138.161  1.32402e+22
-137.574  7.70568e+21
-136.988  7.88627e+21
-136.401  8.53556e+21
-135.814  3.87201e+21
-135.228  5.48377e+21
-134.641  3.66364e+21
-134.054  8.98355e+20
-133.468  2.41502e+21
-132.881  1.60461e+21
-132.294  6.07107e+20
-131.708  1.88407e+21
-131.121  2.30278e+21
-130.534  9.01284e+20
-129.948  9.49826e+20
-129.361  3.06585e+21
-128.774  9.14204e+20
-128.188  1.5532e+21
-127.601  2.68002e+21
-127.014  3.55917e+20
-126.428  1.17419e+21
-125.841  1.67817e+21
-125.254  7.51866e+20
-124.668  3.1387e+21
-124.081  1.38847e+21
-123.494  3.67395e+20
-122.908  1.59551e+21
-122.321  1.54083e+21
-121.734  7.53244e+20
-121.148  2.61544e+21
-120.561  2.06174e+21
-119.974  4.26709e+20
-119.388  6.41293e+20
-118.801  2.48572e+21
-118.214  6.6926e+20
-117.628  2.75427e+21
-117.041  1.5497e+21
-116.454  1.98674e+20
-115.868  1.23944e+21
-115.281  1.45965e+21
-114.694  5.63351e+20
-114.108  3.40073e+21
-113.521  8.91241e+20
-112.934  4.35241e+20
-112.348  9.94163e+20
-111.761  1.5351e+21
-111.174  7.06356e+20
-110.588  2.30518e+21
-110.001  9.64222e+20
-109.414  5.31353e+20
-108.828  3.82369e+20
-108.241  1.43341e+21
-107.654  8.5864e+20
-107.068  1.88511e+21
-106.481  7.55076e+20
-105.894  5.21157e+20
-105.308  6.92317e+20
-104.721  8.11735e+20
-104.134  4.52666e+20
-103.548  1.93587e+21
-102.961  5.41393e+20
-102.374  7.73455e+20
-101.788  4.00127e+20
-101.201  8.75874e+20
-100.614  8.41117e+20
-100.028  1.56348e+21
-99.4409  5.25339e+20
-98.8542  1.1654e+21
-98.2676  1.97537e+20
-97.6809  6.84967e+20
-97.0942  9.19933e+20
-96.5075  1.47201e+21
-95.9209  6.64391e+20
-95.3342  1.24818e+21
-94.7475  3.74194e+20
-94.1609  7.46696e+20
-93.5742  1.21982e+21
-92.9875  1.22987e+21
-92.4009  7.72533e+20
-91.8142  1.35162e+21
-91.2275  3.90644e+20
-90.6409  5.47641e+20
-90.0542  1.62225e+21
-89.4675  1.27309e+21
-88.8808  6.84086e+20
-88.2942  2.38892e+21
-87.7075  2.15899e+20
-87.1208  4.82551e+20
-86.5342  2.35244e+21
-85.9475  1.14119e+21
-85.3608  9.62592e+20
-84.7741  2.28686e+21
-84.1875  4.02287e+20
-83.6008  1.08298e+21
-83.0141  2.04668e+21
-82.4275  1.55448e+21
-81.8408  1.57405e+21
-81.2541  1.99858e+21
-80.6675  3.05396e+20
-80.0808  8.88463e+20
-79.4941  2.72357e+21
-78.9074  7.70727e+20
-78.3208  1.14285e+21
-77.7341  2.69036e+21
-77.1474  6.45313e+19
-76.5608  7.44908e+20
-75.9741  2.7813e+21
-75.3874  7.45407e+20
-74.8008  1.55569e+21
-74.2141  1.54947e+21
-73.6274  1.71209e+20
-73.0408  1.11259e+21
-72.4541  1.82697e+21
-71.8674  8.4438e+20
-71.2807  1.88609e+21
-70.6941  9.8898e+20
-70.1074  2.85764e+20
-69.5207  7.46801e+20
-68.9341  2.51247e+21
-68.3474  3.97058e+20
-67.7607  8.43429e+20
-67.174  1.70374e+21
-66.5874  1.49982e+20
-66.0007  5.49065e+20
-65.414  2.21575e+21
-64.8274  3.58563e+20
-64.2407  1.1417e+21
-63.654  9.7435e+20
-63.0674  4.56212e+20
-62.4807  8.24867e+20
-61.894  1.48839e+21
-61.3073  4.73706e+20
-60.7207  1.09054e+21
-60.134  7.02386e+20
-59.5473  6.00009e+20
-58.9607  6.85655e+20
-58.374  1.32285e+21
-57.7873  4.4431e+20
-57.2007  6.30902e+20
-56.614  1.06645e+21
-56.0273  4.04591e+20
-55.4407  4.76057e+20
-54.854  9.87074e+20
-54.2673  4.8262e+20
-53.6806  6.56049e+20
-53.094  4.71382e+20
-52.5073  4.92091e+20
-51.9206  7.76025e+20
-51.334  6.72211e+20
-50.7473  5.70592e+20
-50.1606  7.7853e+20
-49.5739  4.06357e+20
-48.9873  5.9729e+20
-48.4006  6.11463e+20
-47.8139  4.09739e+20
-47.2273  9.49206e+20
-46.6406  5.99218e+20
-46.0539  3.67605e+20
-45.4673  1.08313e+21
-44.8806  7.25619e+20
-44.2939  2.91153e+20
-43.7072  1.26803e+21
-43.1206  4.8478e+20
-42.5339  2.42197e+20
-41.9472  8.841e+20
-41.3606  8.6063e+20
-40.7739  5.30294e+20
-40.1872  1.12395e+21
-39.6006  9.06783e+20
-39.0139  3.83718e+20
-38.4272  8.42364e+20
-37.8406  1.08383e+21
-37.2539  2.0485e+20
-36.6672  1.49108e+21
-36.0805  6.559e+20
-35.4939  1.01759e+20
-34.9072  1.81701e+21
-34.3205  1.10037e+21
-33.7339  2.97805e+20
-33.1472  1.97905e+21
-32.5605  7.46069e+20
-31.9738  1.53491e+20
-31.3872  1.49894e+21
-30.8005  1.61522e+21
-30.2138  4.62721e+20
-29.6272  1.26425e+21
-29.0405  1.97967e+21
-28.4538  4.47286e+20
-27.8672  1.27147e+21
-27.2805  1.79022e+21
-26.6938  2.99176e+20
-26.1072  2.29616e+21
-25.5205  7.85615e+20
-24.9338  1.35445e+20
-24.3471  3.40283e+21
-23.7605  8.0651e+20
-23.1738  3.6605e+20
-22.5871  3.22812e+21
-22.0005  6.59102e+20
-21.4138  1.88387e+20
-20.8271  1.79813e+21
-20.2404  1.9625e+21
-19.6538  1.0019e+21
-19.0671  8.86882e+20
-18.4804  2.27449e+21
-17.8938  1.12699e+21
-17.3071  9.51142e+20
-16.7204  1.43988e+21
-16.1338  4.58161e+20
-15.5471  1.90852e+21
-14.9604  3.24852e+20
-14.3737  4.76548e+20
-13.7871  3.69167e+21
-13.2004  4.55725e+20
-12.6137  8.97288e+20
-12.0271  2.85059e+21
-11.4404  2.14505e+20
-10.8537  2.55516e+20
-10.2671  8.7731e+20
-9.68039  2.31646e+21
-9.09372  2.31128e+21
-8.50705  1.49791e+21
-7.92038  5.68562e+21
-7.33371  3.14773e+21
-6.74704  1.73978e+21
-6.16037  3.77975e+21
-5.5737  9.28399e+20
-4.98703  2.50488e+21
-4.40036  4.14833e+21
-3.81369  1.22514e+22
-3.22702  2.37604e+22
-2.64035  2.59919e+22
-2.05368  4.67378e+22
-1.46701  6.14619e+22
-0.88034  5.84908e+22
-0.29367  7.92492e+22
0.293  7.89795e+22
0.87967  5.86737e+22
1.46634  6.21271e+22
2.05301  4.69622e+22
2.63968  2.63604e+22
3.22635  2.43532e+22
3.81302  1.24449e+22
4.39969  4.25124e+21
4.98636  2.60229e+21
5.57303  9.64087e+20
6.1597  3.7407e+21
6.74637  1.65848e+21
7.33304  3.1808e+21
7.91971  5.75932e+21
8.50638  1.4913e+21
9.09305  2.37704e+21
9.67972  2.40028e+21
10.2664  9.0761e+20
10.8531  2.35934e+20
11.4397  2.20107e+20
12.0264  2.9044e+21
12.6131  8.59697e+20
13.1997  4.58114e+20
13.7864  3.78541e+21
14.3731  4.82306e+20
14.9597  3.34974e+20
15.5464  1.97458e+21
16.1331  4.57206e+20
16.7198  1.48196e+21
17.3064  9.62622e+20
17.8931  1.11594e+21
18.4798  2.30352e+21
19.0664  9.05821e+20
19.6531  1.00526e+21
20.2398  2.02594e+21
20.8265  1.79976e+21
21.4131  1.85204e+20
21.9998  6.77036e+20
22.5865  3.25694e+21
23.1731  3.62701e+20
23.7598  8.31297e+20
24.3465  3.38446e+21
24.9331  1.33948e+20
