#S 1 spectral density
#N 2
#UFWHM 6.45337
#L  abscissas [um]  spectral density
-234.375  1.8923e+20
-233.788  1.91837e+20
-233.202  1.81524e+20
-232.615  1.30761e+20
-232.028  2.28257e+20
-231.442  2.21392e+20
-230.855  1.30769e+20
-230.268  2.11138e+20
-229.682  2.14911e+20
-229.095  1.95159e+20
-228.508  2.188e+20
-227.922  1.86297e+20
-227.335  2.2458e+20
-226.748  1.93165e+20
-226.162  2.35641e+20
-225.575  2.94903e+20
-224.988  1.8409e+20
-224.402  2.44026e+20
-223.815  2.76623e+20
-223.228  2.76875e+20
-222.642  2.73396e+20
-222.055  2.30166e+20
-221.468  2.81754e+20
-220.882  2.08541e+20
-220.295  2.97408e+20
-219.708  3.80916e+20
-219.122  2.27022e+20
-218.535  3.18297e+20
-217.948  2.64749e+20
-217.362  2.81127e+20
-216.775  3.26269e+20
-216.188  2.57571e+20
-215.602  2.81102e+20
-215.015  2.25877e+20
-214.428  2.86122e+20
-213.842  3.507e+20
-213.255  2.28322e+20
-212.668  3.17081e+20
-212.082  2.1375e+20
-211.495  2.44068e+20
-210.908  2.99562e+20
-210.322  1.81534e+20
-209.735  2.2945e+20
-209.148  2.27827e+20
-208.562  2.47649e+20
-207.975  2.4118e+20
-207.388  1.87958e+20
-206.802  2.08559e+20
-206.215  1.29701e+20
-205.628  2.30292e+20
-205.041  2.52417e+20
-204.455  1.35902e+20
-203.868  1.93454e+20
-203.281  1.71904e+20
-202.695  1.53458e+20
-202.108  2.44622e+20
-201.521  1.64263e+20
-200.935  1.44205e+20
-200.348  1.15121e+20
-199.761  1.95675e+20
-199.175  2.70654e+20
-198.588  2.01622e+20
-198.001  1.85665e+20
-197.415  1.38591e+20
-196.828  1.26055e+20
-196.241  3.22375e+20
-195.655  2.67029e+20
-195.068  2.13815e+20
-194.481  1.30698e+20
-193.895  1.51369e+20
-193.308  3.60222e+20
-192.721  3.02949e+20
-192.135  2.65347e+20
-191.548  1.99603e+20
-190.961  1.25654e+20
-190.375  4.00086e+20
-189.788  4.47066e+20
-189.201  3.48183e+20
-188.615  2.23726e+20
-188.028  1.53953e+20
-187.441  3.33288e+20
-186.855  4.32868e+20
-186.268  4.99267e+20
-185.681  2.85236e+20
-185.095  1.58671e+20
-184.508  3.84469e+20
-183.921  4.09968e+20
-183.335  5.04701e+20
-182.748  4.08741e+20
-182.161  1.7143e+20
-181.575  3.33501e+20
-180.988  4.33592e+20
-180.401  4.96744e+20
-179.815  4.09448e+20
-179.228  2.08602e+20
-178.641  2.79538e+20
-178.055  3.58746e+20
-177.468  5.54279e+20
-176.881  4.26237e+20
-176.295  2.0239e+20
-175.708  2.93654e+20
-175.121  3.69937e+20
-174.535  4.81768e+20
-173.948  4.57633e+20
-173.361  2.29505e+20
-172.775  2.26899e+20
-172.188  4.04317e+20
-171.601  5.30968e+20
-171.015  3.64154e+20
-170.428  2.38769e+20
-169.841  2.0233e+20
-169.255  3.2066e+20
-168.668  5.17758e+20
-168.081  4.89438e+20
-167.495  2.29214e+20
-166.908  1.62971e+20
-166.321  2.93811e+20
-165.735  4.61423e+20
-165.148  4.39389e+20
-164.561  3.66187e+20
-163.975  1.33415e+20
-163.388  2.34842e+20
-162.801  4.13591e+20
-162.215  3.93697e+20
-161.628  3.26445e+20
-161.041  1.9071e+20
-160.455  1.9381e+20
-159.868  3.36463e+20
-159.281  4.26026e+20
-158.695  3.17983e+20
-158.108  1.53808e+20
-157.521  2.70393e+20
-156.935  2.67675e+20
-156.348  3.64337e+20
-155.761  4.12975e+20
-155.175  1.81995e+20
-154.588  2.10562e+20
-154.001  3.24305e+20
-153.415  2.72024e+20
-152.828  3.32993e+20
-152.241  2.34132e+20
-151.655  2.43642e+20
-151.068  3.25055e+20
-150.481  3.16542e+20
