#S 1 spectral density
#N 2
#UFWHM 400.696
#L  abscissas [um]  spectral density
-234.375  2.38433e+21
-233.788  8.65836e+20
-233.202  2.48592e+21
-232.615  1.3328e+21
-232.028  1.8108e+21
-231.442  2.59957e+21
-230.855  1.48836e+21
-230.268  9.59289e+20
-229.682  2.52774e+21
-229.095  9.36128e+20
-228.508  3.03903e+21
-227.922  1.45909e+21
-227.335  1.2926e+21
-226.748  1.70837e+21
-226.162  1.2695e+21
-225.575  1.47192e+21
-224.988  3.03198e+21
-224.402  5.75691e+20
-223.815  1.66867e+21
-223.228  2.05017e+21
-222.642  5.18712e+20
-222.055  1.75582e+21
-221.468  2.07877e+21
-220.882  1.0552e+21
-220.295  1.76982e+21
-219.708  1.55622e+21
-219.122  6.05811e+20
-218.535  1.26251e+21
-217.948  1.59059e+21
-217.362  1.91421e+21
-216.775  1.64085e+21
-216.188  9.70697e+20
-215.602  7.61513e+20
-215.015  6.36925e+20
-214.428  2.33859e+21
-213.842  1.8864e+21
-213.255  1.15258e+21
-212.668  1.10776e+21
-212.082  7.44876e+20
-211.495  2.17515e+20
-210.908  3.55172e+21
-210.322  1.58128e+21
-209.735  5.46083e+20
-209.148  1.73592e+21
-208.562  8.91818e+20
-207.975  4.3702e+20
-207.388  3.62502e+21
-206.802  1.55832e+21
-206.215  9.22449e+20
-205.628  1.72293e+21
-205.041  9.40304e+20
-204.455  1.83743e+21
-203.868  2.4204e+21
-203.281  1.76945e+21
-202.695  2.4257e+21
-202.108  7.10662e+20
-201.521  7.15084e+20
-200.935  2.87837e+21
-200.348  1.82733e+21
-199.761  1.94956e+21
-199.175  2.87676e+21
-198.588  2.02951e+20
-198.001  6.29707e+20
-197.415  1.99108e+21
-196.828  3.03554e+21
-196.241  1.78715e+21
-195.655  1.43001e+21
-195.068  6.51098e+20
-194.481  6.52527e+20
-193.895  7.09036e+20
-193.308  4.29933e+21
-192.721  1.09089e+21
-192.135  3.62601e+20
-191.548  7.61248e+20
-190.961  4.12447e+20
-190.375  1.29408e+21
-189.788  3.57765e+21
-189.201  7.06442e+20
-188.615  9.57052e+20
-188.028  4.09203e+20
-187.441  6.42393e+20
-186.855  2.36657e+21
-186.268  2.22037e+21
-185.681  1.81041e+21
-185.095  1.14357e+21
-184.508  8.29524e+20
-183.921  1.89256e+21
-183.335  1.60548e+21
-182.748  2.54418e+21
-182.161  3.82235e+21
-181.575  5.10012e+20
-180.988  1.95086e+21
-180.401  3.01245e+21
-179.815  5.02917e+20
-179.228  3.80818e+21
-178.641  4.21503e+21
-178.055  1.14219e+21
-177.468  1.89923e+21
-176.881  2.49581e+21
-176.295  1.46148e+21
-175.708  4.1688e+21
-175.121  2.43501e+21
-174.535  2.99468e+21
-173.948  8.98117e+20
-173.361  1.03286e+21
-172.775  2.84644e+21
-172.188  3.46263e+21
-171.601  7.66186e+20
-171.015  3.24816e+21
-170.428  3.30852e+20
-169.841  7.88035e+20
-169.255  2.20759e+21
-168.668  2.43797e+21
-168.081  1.34261e+21
-167.495  1.56426e+21
-166.908  4.95193e+20
-166.321  1.98156e+21
-165.735  6.32137e+20
-165.148  1.71259e+21
-164.561  2.8308e+21
-163.975  5.95671e+20
-163.388  7.41015e+20
-162.801  2.6817e+21
-162.215  4.46268e+20
-161.628  1.59754e+21
-161.041  2.96831e+21
-160.455  1.45636e+21
-159.868  8.14691e+20
-159.281  2.08948e+21
-158.695  1.3753e+21
-158.108  2.0198e+21
-157.521  1.89509e+21
-156.935  2.38643e+21
-156.348  8.64779e+20
-155.761  1.38233e+21
-155.175  1.95211e+21
-154.588  2.30127e+21
-154.001  1.17038e+21
-153.415  2.56262e+21
-152.828  9.19149e+20
-152.241  1.11754e+21
-151.655  2.54341e+21
-151.068  2.1424e+21
-150.481  1.007e+21
-149.895  3.00944e+21
-149.308  9.43461e+20
-148.721  8.37554e+20
-148.135  3.34056e+21
-147.548  1.81375e+21
-146.961  8.90968e+20
-146.375  3.18702e+21
-145.788  9.30282e+20
-145.201  6.606e+20
-144.614  2.60827e+21
-144.028  2.28795e+21
-143.441  9.68645e+20
-142.854  1.60957e+21
-142.268  1.7033e+21
-141.681  1.08806e+21
-141.094  5.49439e+20
-140.508  4.1294e+21
-139.921  1.18034e+21
-139.334  2.78578e+20
-138.748  3.26483e+21
-138.161  1.66286e+21
-137.574  5.34632e+20
-136.988  5.41046e+21
-136.401  1.17491e+21
-135.814  1.6707e+21
-135.228  3.48289e+21
-134.641  1.85715e+21
-134.054  2.72707e+21
-133.468  3.81362e+21
-132.881  1.03686e+21
-132.294  3.09461e+21
-131.708  2.05469e+21
-131.121  1.55189e+21
-130.534  2.96629e+21
-129.948  1.85194e+21
-129.361  8.79851e+20
-128.774  1.96914e+21
-128.188  2.21652e+21
-127.601  1.02596e+21
-127.014  1.37684e+21
-126.428  2.45349e+21
-125.841  8.36887e+20
-125.254  1.416e+21
-124.668  3.43004e+21
-124.081  1.03935e+21
-123.494  2.0128e+21
-122.908  2.92412e+21
-122.321  1.09853e+21
-121.734  3.53336e+21
-121.148  2.05934e+21
-120.561  1.63153e+21
-119.974  4.00406e+21
-119.388  1.24644e+21
-118.801  1.3488e+21
-118.214  4.80371e+21
-117.628  6.61206e+20
-117.041  2.59128e+21
-116.454  4.18294e+21
-115.868  1.92463e+21
-115.281  2.01437e+21
-114.694  3.63861e+21
-114.108  3.26044e+21
-113.521  3.53813e+21
-112.934  2.56694e+21
-112.348  4.77137e+21
-111.761  2.63956e+21
-111.174  1.6073e+21
-110.588  5.34559e+21
-110.001  3.29795e+21
-109.414  9.73248e+20
-108.828  4.22906e+21
-108.241  1.89675e+21
-107.654  8.11326e+20
-107.068  3.32033e+21
-106.481  1.61793e+21
-105.894  1.38438e+21
-105.308  1.81573e+21
-104.721  4.51493e+20
-104.134  2.37243e+21
-103.548  1.68395e+21
-102.961  4.30074e+20
-102.374  3.20991e+21
-101.788  2.10085e+21
-101.201  1.12183e+20
-100.614  3.80774e+21
-100.028  2.47202e+21
-99.4409  9.06067e+20
-98.8542  3.3566e+21
-98.2676  3.09281e+21
-97.6809  8.83083e+20
-97.0942  2.72845e+21
-96.5075  2.48467e+21
-95.9209  1.96853e+21
-95.3342  1.75694e+21
-94.7475  2.45655e+21
-94.1609  2.05189e+21
-93.5742  1.06634e+21
-92.9875  1.61574e+21
-92.4009  3.20535e+21
-91.8142  7.07242e+20
-91.2275  1.9215e+21
-90.6409  3.62117e+21
-90.0542  4.77361e+20
-89.4675  1.83596e+21
-88.8808  4.84608e+21
-88.2942  5.05105e+20
-87.7075  2.74942e+21
-87.1208  5.20141e+21
-86.5342  5.00638e+20
-85.9475  2.73812e+21
-85.3608  5.50262e+21
-84.7741  6.41104e+20
-84.1875  3.03242e+21
-83.6008  4.32015e+21
-83.0141  8.91565e+20
-82.4275  1.92156e+21
-81.8408  3.56423e+21
-81.2541  1.23171e+21
-80.6675  1.20058e+21
-80.0808  2.28422e+21
-79.4941  2.19582e+21
-78.9074  3.35428e+20
-78.3208  2.9899e+21
-77.7341  2.88593e+21
-77.1474  3.3657e+20
-76.5608  3.75183e+21
-75.9741  3.76034e+21
-75.3874  1.07697e+21
-74.8008  4.96984e+21
-74.2141  3.26837e+21
-73.6274  1.50102e+21
-73.0408  5.0252e+21
-72.4541  2.44731e+21
-71.8674  2.39281e+21
-71.2807  4.11021e+21
-70.6941  1.23308e+21
-70.1074  2.48777e+21
-69.5207  2.96038e+21
-68.9341  6.58232e+20
-68.3474  2.59515e+21
-67.7607  1.82699e+21
-67.174  6.39076e+20
-66.5874  2.32809e+21
-66.0007  1.58831e+21
-65.414  1.30672e+21
-64.8274  2.36297e+21
-64.2407  2.178e+21
-63.654  2.19863e+21
-63.0674  2.80753e+21
-62.4807  2.70911e+21
-61.894  2.76922e+21
-61.3073  4.02152e+21
-60.7207  3.23404e+21
-60.134  2.76805e+21
-59.5473  4.60977e+21
-58.9607  2.53355e+21
-58.374  1.88663e+21
-57.7873  5.07272e+21
-57.2007  1.93912e+21
-56.614  1.07656e+21
-56.0273  4.28538e+21
-55.4407  1.89063e+21
-54.854  1.1924e+21
-54.2673  3.65368e+21
-53.6806  3.22627e+21
-53.094  2.49996e+21
-52.5073  2.87531e+21
-51.9206  5.25359e+21
-51.334  3.98407e+21
-50.7473  1.98791e+21
-50.1606  5.99617e+21
-49.5739  4.67441e+21
-48.9873  1.08176e+21
-48.4006  5.82686e+21
