#S 1 spectral density
#N 2
#UFWHM 8.21338
#L  abscissas [um]  spectral density
-234.375  5.51663e+19
-233.788  2.3623e+19
-233.202  6.31633e+19
-232.615  7.17436e+19
-232.028  4.22593e+19
-231.442  2.50187e+19
-230.855  4.77448e+19
-230.268  6.12138e+19
-229.682  2.42849e+19
-229.095  4.0923e+19
-228.508  8.45539e+19
-227.922  3.42816e+19
-227.335  3.30527e+19
-226.748  1.06727e+20
-226.162  2.80844e+19
-225.575  1.66691e+19
-224.988  5.48903e+19
-224.402  2.87678e+19
-223.815  2.31503e+19
-223.228  6.68806e+19
-222.642  5.81557e+19
-222.055  7.06118e+19
-221.468  2.19265e+19
-220.882  6.20914e+19
-220.295  4.34996e+19
-219.708  1.89731e+19
-219.122  6.28372e+19
-218.535  5.23026e+19
-217.948  2.09773e+19
-217.362  7.00991e+19
-216.775  3.3699e+19
-216.188  5.91429e+19
-215.602  3.13274e+19
-215.015  2.74398e+19
-214.428  5.54213e+19
-213.842  4.93885e+19
-213.255  4.35148e+19
-212.668  9.66852e+19
-212.082  2.75235e+19
-211.495  2.233e+19
-210.908  4.97193e+19
-210.322  8.16413e+18
-209.735  2.49332e+19
-209.148  6.99888e+19
-208.562  4.12041e+19
-207.975  7.33128e+19
-207.388  5.94617e+19
-206.802  4.29656e+19
-206.215  2.51165e+19
-205.628  4.10087e+19
-205.041  3.09916e+19
-204.455  3.35154e+19
-203.868  6.5582e+19
-203.281  6.98627e+19
-202.695  2.63733e+19
-202.108  8.85427e+19
-201.521  4.36169e+19
-200.935  1.10872e+19
-200.348  4.18332e+19
-199.761  6.28857e+19
-199.175  3.8872e+19
-198.588  4.09471e+19
-198.001  8.01029e+19
-197.415  6.14842e+19
-196.828  1.04739e+19
-196.241  9.21075e+19
-195.655  5.4067e+19
-195.068  1.58094e+19
-194.481  5.13649e+19
-193.895  4.2844e+19
-193.308  3.19493e+19
-192.721  4.17956e+19
-192.135  4.37585e+19
-191.548  8.87775e+19
-190.961  5.70849e+19
-190.375  4.79606e+19
-189.788  7.67559e+19
-189.201  2.37508e+19
-188.615  1.93759e+19
-188.028  5.82959e+19
-187.441  2.6775e+19
-186.855  6.16059e+19
-186.268  6.14118e+19
-185.681  4.75734e+19
-185.095  5.83323e+19
-184.508  6.38838e+19
-183.921  1.21771e+19
-183.335  3.21215e+19
-182.748  7.31516e+19
-182.161  3.29174e+19
-181.575  4.78165e+19
-180.988  1.04161e+20
-180.401  3.71376e+19
-179.815  4.3927e+19
-179.228  5.85455e+19
-178.641  3.79271e+19
-178.055  3.21184e+19
-177.468  4.7396e+19
-176.881  4.02548e+19
-176.295  2.81402e+19
-175.708  3.2284e+19
-175.121  6.08027e+19
-174.535  5.14655e+19
-173.948  9.34126e+19
-173.361  6.30608e+19
-172.775  3.16778e+19
-172.188  3.74983e+19
-171.601  3.93368e+19
-171.015  3.32615e+19
-170.428  5.56586e+19
-169.841  6.04237e+19
-169.255  5.40828e+19
-168.668  2.89592e+19
-168.081  9.88448e+19
-167.495  3.89222e+19
-166.908  2.90683e+19
-166.321  5.54034e+19
-165.735  3.4087e+19
-165.148  2.71213e+19
-164.561  9.77391e+19
-163.975  4.52273e+19
-163.388  5.17276e+19
-162.801  7.06694e+19
-162.215  4.73852e+19
-161.628  3.79838e+19
-161.041  1.04863e+20
-160.455  2.43613e+19
-159.868  4.24126e+19
-159.281  4.98072e+19
-158.695  2.27404e+19
-158.108  2.68472e+19
-157.521  1.0449e+20
-156.935  6.62124e+19
-156.348  5.10576e+19
-155.761  5.85297e+19
-155.175  4.08747e+19
-154.588  2.89308e+19
-154.001  1.08721e+20
-153.415  4.79495e+19
-152.828  4.92778e+19
-152.241  7.03121e+19
-151.655  4.28113e+19
-151.068  4.47516e+19
-150.481  9.72964e+19
-149.895  5.02534e+19
-149.308  3.31227e+19
-148.721  5.77728e+19
-148.135  4.09416e+19
-147.548  2.81147e+19
-146.961  8.61417e+19
-146.375  5.43459e+19
-145.788  6.91653e+19
-145.201  1.02289e+20
-144.614  4.31786e+19
-144.028  3.85358e+19
-143.441  1.02986e+20
-142.854  5.3046e+19
-142.268  4.82634e+19
-141.681  1.00722e+20
-141.094  4.28653e+19
-140.508  2.55517e+19
-139.921  1.00586e+20
-139.334  6.10944e+19
-138.748  4.6534e+19
-138.161  8.53053e+19
-137.574  4.20446e+19
-136.988  4.82964e+19
-136.401  9.45053e+19
-135.814  3.86632e+19
-135.228  5.2412e+19
-134.641  8.98859e+19
-134.054  7.44634e+19
-133.468  6.09805e+19
-132.881  1.07245e+20
-132.294  7.00694e+19
-131.708  5.53112e+19
-131.121  9.08017e+19
-130.534  4.98363e+19
-129.948  4.92801e+19
-129.361  1.04517e+20
-128.774  4.7581e+19
-128.188  7.08592e+19
-127.601  6.89727e+19
-127.014  5.04211e+19
-126.428  5.40858e+19
-125.841  1.19345e+20
-125.254  7.56346e+19
-124.668  3.90433e+19
-124.081  8.26524e+19
-123.494  4.35548e+19
-122.908  5.45652e+19
-122.321  1.57505e+20
-121.734  4.59393e+19
-121.148  8.10217e+19
-120.561  9.17895e+19
-119.974  6.60298e+19
-119.388  9.20891e+19
-118.801  1.3232e+20
-118.214  7.02896e+19
-117.628  6.96011e+19
-117.041  6.47361e+19
-116.454  5.6734e+19
-115.868  6.52832e+19
-115.281  1.17173e+20
-114.694  5.25562e+19
-114.108  1.1567e+20
-113.521  5.61561e+19
-112.934  5.01862e+19
-112.348  8.81354e+19
-111.761  9.47315e+19
-111.174  9.73566e+19
-110.588  9.89171e+19
-110.001  4.15291e+19
-109.414  8.16446e+19
-108.828  1.05951e+20
-108.241  1.13115e+20
-107.654  9.57458e+19
-107.068  1.45805e+20
-106.481  2.43483e+19
-105.894  8.54686e+19
-105.308  1.21317e+20
-104.721  4.84116e+19
-104.134  1.02311e+20
-103.548  1.00182e+20
-102.961  1.72913e+19
-102.374  1.06297e+20
-101.788  8.30393e+19
-101.201  7.86632e+19
-100.614  9.21152e+19
-100.028  1.40293e+20
-99.4409  2.60482e+19
-98.8542  8.23827e+19
-98.2676  1.02264e+20
-97.6809  5.87928e+19
-97.0942  1.30063e+20
-96.5075  1.40509e+20
-95.9209  3.81776e+19
-95.3342  1.22118e+20
-94.7475  7.79494e+19
-94.1609  1.60329e+20
-93.5742  1.19493e+20
-92.9875  1.16881e+20
-92.4009  1.09147e+20
-91.8142  5.99008e+19
-91.2275  8.78952e+19
-90.6409  1.62953e+20
-90.0542  5.78369e+19
-89.4675  1.12161e+20
-88.8808  1.0227e+20
-88.2942  7.59557e+19
-87.7075  7.08854e+19
-87.1208  1.56603e+20
-86.5342  4.29663e+19
-85.9475  8.99425e+19
-85.3608  1.1145e+20
-84.7741  4.92217e+19
-84.1875  9.54682e+19
-83.6008  1.38342e+20
-83.0141  5.45826e+19
-82.4275  1.72881e+20
-81.8408  6.53276e+19
-81.2541  1.03286e+20
-80.6675  1.22204e+20
-80.0808  1.11672e+20
-79.4941  1.32653e+20
-78.9074  1.37186e+20
-78.3208  5.08155e+19
-77.7341  1.36902e+20
-77.1474  1.44145e+20
-76.5608  9.6169e+19
-75.9741  1.27111e+20
-75.3874  1.86561e+20
-74.8008  3.81374e+19
-74.2141  1.28998e+20
-73.6274  1.2873e+20
-73.0408  7.19736e+19
-72.4541  1.03595e+20
-71.8674  7.3079e+19
-71.2807  1.13343e+20
-70.6941  1.11851e+20
-70.1074  6.72486e+19
-69.5207  1.40441e+20
-68.9341  4.41244e+19
-68.3474  1.28049e+20
-67.7607  1.19855e+20
-67.174  5.18967e+19
-66.5874  9.82422e+19
-66.0007  1.54314e+20
-65.414  4.54469e+19
-64.8274  1.0778e+20
-64.2407  1.78848e+20
-63.654  8.31765e+19
-63.0674  1.12079e+20
-62.4807  1.94423e+20
-61.894  9.39257e+19
-61.3073  1.89759e+20
-60.7207  1.04344e+20
-60.134  1.47469e+20
-59.5473  1.93207e+20
-58.9607  4.45882e+19
-58.374  2.07636e+20
-57.7873  1.81397e+20
-57.2007  8.77852e+19
-56.614  2.49303e+20
-56.0273  1.15105e+20
-55.4407  1.37383e+20
-54.854  1.78014e+20
-54.2673  1.04104e+20
-53.6806  1.78057e+20
-53.094  1.02873e+20
-52.5073  1.28103e+20
-51.9206  1.80771e+20
-51.334  5.94105e+19
-50.7473  1.82373e+20
-50.1606  1.92692e+20
-49.5739  6.449e+19
-48.9873  1.15264e+20
-48.4006  1.92209e+20
-47.8139  1.07046e+20
-47.2273  1.30731e+20
-46.6406  1.65487e+20
-46.0539  1.46299e+20
-45.4673  1.29934e+20
-44.8806  1.23581e+20
-44.2939  1.71181e+20
-43.7072  2.62707e+20
-43.1206  7.67458e+19
-42.5339  2.32455e+20
-41.9472  2.323e+20
-41.3606  1.24028e+20
-40.7739  3.0579e+20
-40.1872  2.06599e+20
-39.6006  2.04469e+20
-39.0139  3.01942e+20
-38.4272  1.91198e+20
-37.8406  4.26076e+20
-37.2539  2.47669e+20
-36.6672  2.71577e+20
-36.0805  4.10643e+20
-35.4939  1.74211e+20
-34.9072  4.49704e+20
-34.3205  4.25844e+20
-33.7339  2.34327e+20
