#S 1 spectral density
#N 2
#UFWHM 5.8667
#L  abscissas [um]  spectral density
-234.375  7.92924e+20
-233.788  6.91788e+20
-233.202  3.76725e+20
-232.615  5.38509e+20
-232.028  8.38746e+20
-231.442  8.33195e+20
-230.855  6.7406e+20
-230.268  3.97887e+20
-229.682  5.23675e+20
-229.095  6.75676e+20
-228.508  8.82588e+20
-227.922  7.02665e+20
-227.335  3.99759e+20
-226.748  4.24762e+20
-226.162  6.5927e+20
-225.575  8.63671e+20
-224.988  7.43798e+20
-224.402  3.90972e+20
-223.815  3.95069e+20
-223.228  5.66954e+20
-222.642  8.08981e+20
-222.055  7.9035e+20
-221.468  4.9736e+20
-220.882  3.26646e+20
-220.295  4.73803e+20
-219.708  8.15605e+20
-219.122  7.72834e+20
-218.535  5.25205e+20
-217.948  3.61905e+20
-217.362  3.97439e+20
-216.775  6.41447e+20
-216.188  8.88871e+20
-215.602  6.69278e+20
-215.015  3.49251e+20
-214.428  3.38393e+20
-213.842  6.28083e+20
-213.255  7.68298e+20
-212.668  7.12158e+20
-212.082  4.62471e+20
-211.495  3.42306e+20
-210.908  4.58687e+20
-210.322  8.29983e+20
-209.735  8.39017e+20
-209.148  4.98553e+20
-208.562  3.5932e+20
-207.975  4.58033e+20
-207.388  7.01347e+20
-206.802  8.10229e+20
-206.215  6.4527e+20
-205.628  4.11012e+20
-205.041  4.09867e+20
-204.455  6.86315e+20
-203.868  9.0022e+20
-203.281  6.5887e+20
-202.695  4.54005e+20
-202.108  4.90657e+20
-201.521  6.60148e+20
-200.935  7.72354e+20
-200.348  8.18031e+20
-199.761  5.3326e+20
-199.175  4.60746e+20
-198.588  6.94877e+20
-198.001  8.38555e+20
-197.415  7.39669e+20
-196.828  6.52572e+20
-196.241  6.1766e+20
-195.655  6.66931e+20
-195.068  8.93174e+20
-194.481  8.52625e+20
-193.895  6.20199e+20
-193.308  6.60142e+20
-192.721  7.4771e+20
-192.135  8.89919e+20
-191.548  9.74457e+20
-190.961  7.11436e+20
-190.375  7.23321e+20
-189.788  7.68641e+20
-189.201  1.07762e+21
-188.615  9.59127e+20
-188.028  7.87698e+20
-187.441  8.09559e+20
-186.855  7.68289e+20
-186.268  1.06381e+21
-185.681  1.13906e+21
-185.095  7.7401e+20
-184.508  8.303e+20
-183.921  7.81037e+20
-183.335  1.03929e+21
-182.748  1.10997e+21
-182.161  8.89153e+20
-181.575  8.98472e+20
-180.988  7.16496e+20
-180.401  1.0205e+21
-179.815  1.08985e+21
-179.228  7.90923e+20
-178.641  8.60428e+20
-178.055  7.63086e+20
-177.468  1.00117e+21
-176.881  9.79391e+20
-176.295  7.50949e+20
-175.708  8.06521e+20
-175.121  7.08074e+20
-174.535  1.04589e+21
-173.948  9.79672e+20
-173.361  6.45453e+20
-172.775  7.33339e+20
-172.188  7.11299e+20
-171.601  9.73781e+20
-171.015  9.36274e+20
-170.428  5.98064e+20
-169.841  6.31193e+20
-169.255  5.97335e+20
-168.668  9.59888e+20
-168.081  1.02053e+21
-167.495  5.94351e+20
-166.908  5.44989e+20
-166.321  4.51422e+20
-165.735  8.66678e+20
-165.148  1.0643e+21
-164.561  7.24854e+20
-163.975  5.09811e+20
-163.388  4.3204e+20
-162.801  7.10662e+20
-162.215  1.11104e+21
-161.628  8.96353e+20
-161.041  5.83938e+20
-160.455  3.97093e+20
-159.868  7.1715e+20
-159.281  1.07009e+21
-158.695  9.63884e+20
-158.108  7.33497e+20
-157.521  4.74963e+20
-156.935  6.73509e+20
-156.348  1.17575e+21
-155.761  1.12992e+21
-155.175  8.3327e+20
-154.588  6.06963e+20
-154.001  7.90425e+20
-153.415  1.14838e+21
-152.828  1.17293e+21
-152.241  9.34086e+20
-151.655  6.75288e+20
-151.068  8.8529e+20
-150.481  1.23336e+21
-149.895  1.21957e+21
-149.308  9.69198e+20
-148.721  7.83415e+20
-148.135  1.01601e+21
-147.548  1.38627e+21
-146.961  1.36851e+21
-146.375  9.93258e+20
-145.788  8.69622e+20
-145.201  1.09934e+21
-144.614  1.4578e+21
-144.028  1.62556e+21
-143.441  1.17582e+21
-142.854  8.42252e+20
-142.268  1.23564e+21
-141.681  1.53708e+21
-141.094  1.80462e+21
-140.508  1.33502e+21
-139.921  1.1162e+21
-139.334  1.21413e+21
-138.748  1.53007e+21
-138.161  1.89799e+21
-137.574  1.52821e+21
-136.988  1.24997e+21
-136.401  1.6188e+21
-135.814  1.54052e+21
-135.228  1.90092e+21
-134.641  1.59954e+21
-134.054  1.46827e+21
-133.468  1.78121e+21
-132.881  1.81611e+21
-132.294  1.88651e+21
-131.708  1.52469e+21
-131.121  1.3698e+21
-130.534  1.97815e+21
-129.948  2.10216e+21
-129.361  2.15551e+21
-128.774  1.45729e+21
-128.188  1.32463e+21
-127.601  1.85008e+21
-127.014  2.34239e+21
-126.428  2.40654e+21
-125.841  1.61768e+21
-125.254  1.2303e+21
-124.668  1.70171e+21
-124.081  2.31047e+21
-123.494  2.57771e+21
-122.908  1.84048e+21
-122.321  1.40119e+21
-121.734  1.64802e+21
-121.148  2.10481e+21
-120.561  2.50628e+21
-119.974  1.97136e+21
-119.388  1.52112e+21
-118.801  1.67267e+21
-118.214  2.1467e+21
-117.628  2.14876e+21
-117.041  1.83371e+21
-116.454  1.75218e+21
-115.868  1.83313e+21
-115.281  2.33071e+21
-114.694  2.03638e+21
-114.108  1.59633e+21
-113.521  1.5749e+21
-112.934  2.04047e+21
-112.348  2.49914e+21
-111.761  2.06828e+21
-111.174  1.45724e+21
-110.588  1.45861e+21
-110.001  1.84687e+21
-109.414  2.76438e+21
-108.828  2.13045e+21
-108.241  1.54826e+21
-107.654  1.35428e+21
-107.068  1.55327e+21
-106.481  2.51169e+21
-105.894  2.14316e+21
-105.308  1.43995e+21
-104.721  1.52315e+21
-104.134  1.62552e+21
-103.548  2.08089e+21
-102.961  1.94189e+21
-102.374  1.45802e+21
-101.788  1.45706e+21
-101.201  1.89177e+21
-100.614  1.99393e+21
-100.028  1.43221e+21
-99.4409  1.18736e+21
-98.8542  1.46051e+21
-98.2676  2.03862e+21
-97.6809  2.16046e+21
-97.0942  1.39472e+21
-96.5075  8.71727e+20
-95.9209  1.19331e+21
-95.3342  2.02986e+21
-94.7475  2.33049e+21
-94.1609  1.50636e+21
-93.5742  7.87608e+20
-92.9875  8.90907e+20
-92.4009  1.8052e+21
-91.8142  2.10522e+21
-91.2275  1.77287e+21
-90.6409  1.00874e+21
-90.0542  9.71193e+20
-89.4675  1.52863e+21
-88.8808  1.71251e+21
-88.2942  1.54781e+21
-87.7075  1.23633e+21
-87.1208  1.13764e+21
-86.5342  1.55088e+21
-85.9475  1.23226e+21
-85.3608  1.15491e+21
-84.7741  1.17839e+21
-84.1875  1.35634e+21
-83.6008  1.7812e+21
-83.0141  1.15783e+21
-82.4275  6.24433e+20
-81.8408  7.33339e+20
-81.2541  1.29757e+21
-80.6675  1.89699e+21
-80.0808  1.2397e+21
-79.4941  5.46255e+20
-78.9074  3.99303e+20
-78.3208  1.01388e+21
-77.7341  1.86304e+21
-77.1474  1.46088e+21
-76.5608  5.99372e+20
-75.9741  4.82292e+20
-75.3874  7.62191e+20
-74.8008  1.46219e+21
-74.2141  1.35025e+21
-73.6274  7.55601e+20
-73.0408  7.02653e+20
