#S 1 spectral density
#N 2
#UFWHM 14.6667
#L  abscissas [um]  spectral density
-234.375  3.5947e+19
-233.788  1.65478e+19
-233.202  6.10351e+19
-232.615  6.67205e+19
-232.028  1.16888e+19
-231.442  3.14143e+19
-230.855  4.89592e+19
-230.268  2.30671e+19
-229.682  4.41718e+19
-229.095  5.83002e+19
-228.508  1.03634e+19
-227.922  3.39271e+19
-227.335  6.69756e+19
-226.748  3.45594e+19
-226.162  2.49614e+19
-225.575  4.66615e+19
-224.988  1.60739e+19
-224.402  3.53746e+19
-223.815  7.42823e+19
-223.228  4.13781e+19
-222.642  1.70555e+19
-222.055  4.44566e+19
-221.468  3.19437e+19
-220.882  2.66156e+19
-220.295  6.31791e+19
-219.708  4.52863e+19
-219.122  1.58218e+19
-218.535  5.41352e+19
-217.948  5.47002e+19
-217.362  1.89939e+19
-216.775  4.25672e+19
-216.188  4.81673e+19
-215.602  1.69083e+19
-215.015  6.05915e+19
-214.428  7.22616e+19
-213.842  1.57772e+19
-213.255  2.99068e+19
-212.668  5.88517e+19
-212.082  2.02972e+19
-211.495  4.61276e+19
-210.908  7.30397e+19
-210.322  1.35313e+19
-209.735  2.90983e+19
-209.148  7.29529e+19
-208.562  2.59938e+19
-207.975  3.14354e+19
-207.388  6.1912e+19
-206.802  1.79933e+19
-206.215  3.09715e+19
-205.628  8.02092e+19
-205.041  2.55163e+19
-204.455  1.99452e+19
-203.868  5.81113e+19
-203.281  3.16123e+19
-202.695  3.3811e+19
-202.108  7.30938e+19
-201.521  2.35505e+19
-200.935  1.56024e+19
-200.348  6.23298e+19
-199.761  4.37502e+19
-199.175  3.4409e+19
-198.588  6.24914e+19
-198.001  2.28741e+19
-197.415  2.28346e+19
-196.828  6.81178e+19
-196.241  5.14588e+19
-195.655  3.00409e+19
-195.068  5.17613e+19
-194.481  3.23671e+19
-193.895  3.19269e+19
-193.308  6.43247e+19
-192.721  4.368e+19
-192.135  2.26424e+19
-191.548  4.77704e+19
-190.961  4.68361e+19
-190.375  4.76203e+19
-189.788  6.32346e+19
-189.201  3.70579e+19
-188.615  1.86792e+19
-188.028  4.22215e+19
-187.441  4.21986e+19
-186.855  5.27056e+19
-186.268  5.60262e+19
-185.681  3.99036e+19
-185.095  3.11707e+19
-184.508  4.68496e+19
-183.921  3.70411e+19
-183.335  4.22005e+19
-182.748  5.30757e+19
-182.161  4.79127e+19
-181.575  4.54641e+19
-180.988  5.87574e+19
-180.401  3.38126e+19
-179.815  3.06698e+19
-179.228  5.35294e+19
-178.641  4.90792e+19
-178.055  4.1937e+19
-177.468  6.39546e+19
-176.881  4.2869e+19
-176.295  3.61861e+19
-175.708  6.208e+19
-175.121  4.25469e+19
-174.535  2.81335e+19
-173.948  6.30408e+19
-173.361  5.82629e+19
-172.775  4.89296e+19
-172.188  7.99746e+19
-171.601  4.67017e+19
-171.015  1.57741e+19
-170.428  6.64041e+19
-169.841  6.82284e+19
-169.255  4.70129e+19
-168.668  6.83825e+19
-168.081  5.17763e+19
-167.495  2.17283e+19
-166.908  8.16261e+19
-166.321  8.1904e+19
-165.735  3.07913e+19
-165.148  4.67689e+19
-164.561  6.17358e+19
-163.975  2.89275e+19
-163.388  8.11972e+19
-162.801  8.9028e+19
-162.215  2.59212e+19
-161.628  4.79676e+19
-161.041  8.19485e+19
-160.455  3.42094e+19
-159.868  6.18973e+19
-159.281  6.68867e+19
-158.695  2.74245e+19
-158.108  5.62692e+19
-157.521  1.03119e+20
-156.935  4.64846e+19
-156.348  4.00334e+19
-155.761  5.90062e+19
-155.175  4.46597e+19
-154.588  6.33786e+19
-154.001  9.16741e+19
-153.415  4.75054e+19
-152.828  3.78632e+19
-152.241  7.78069e+19
-151.655  7.33494e+19
-151.068  6.80586e+19
-150.481  6.52714e+19
-149.895  3.87376e+19
-149.308  4.64444e+19
-148.721  9.46052e+19
-148.135  7.21062e+19
-147.548  6.42701e+19
-146.961  5.95673e+19
-146.375  3.68203e+19
-145.788  7.84314e+19
-145.201  9.20446e+19
-144.614  3.76514e+19
-144.028  4.92704e+19
-143.441  6.55531e+19
-142.854  5.08654e+19
-142.268  1.20006e+20
-141.681  9.32803e+19
-141.094  1.95009e+19
-140.508  4.3152e+19
-139.921  6.55722e+19
-139.334  4.93237e+19
-138.748  1.22002e+20
-138.161  8.24491e+19
-137.574  3.68134e+19
-136.988  6.7767e+19
-136.401  7.99087e+19
-135.814  4.61354e+19
-135.228  7.35727e+19
-134.641  6.70102e+19
-134.054  5.06736e+19
-133.468  8.68819e+19
-132.881  1.01316e+20
-132.294  5.81351e+19
-131.708  5.79174e+19
-131.121  9.26142e+19
-130.534  5.48092e+19
-129.948  7.75531e+19
-129.361  7.93703e+19
-128.774  4.24577e+19
-128.188  7.82363e+19
-127.601  1.37462e+20
-127.014  6.51938e+19
-126.428  7.87695e+19
-125.841  6.02968e+19
-125.254  1.91279e+19
-124.668  1.0223e+20
-124.081  1.34868e+20
-123.494  4.96194e+19
-122.908  8.16223e+19
-122.321  8.15466e+19
-121.734  6.08105e+19
-121.148  1.55432e+20
-120.561  8.75667e+19
-119.974  2.36361e+19
-119.388  7.08472e+19
-118.801  1.0333e+20
-118.214  1.04665e+20
-117.628  1.62486e+20
-117.041  6.47528e+19
