#S 1 spectral density
#N 2
#UFWHM 195.361
#L  abscissas [um]  spectral density
-234.375  7.34709e+20
-233.788  9.8581e+20
-233.202  6.55057e+20
-232.615  1.01856e+21
-232.028  1.00061e+21
-231.442  9.44115e+20
-230.855  6.12536e+20
-230.268  8.8094e+20
-229.682  5.45099e+20
-229.095  1.2201e+21
-228.508  1.31451e+21
-227.922  1.20194e+21
-227.335  4.94359e+20
-226.748  7.62964e+20
-226.162  3.18801e+20
-225.575  1.58297e+21
-224.988  1.25826e+21
-224.402  1.15589e+21
-223.815  4.4882e+20
-223.228  5.92795e+20
-222.642  2.50809e+20
-222.055  1.96933e+21
-221.468  1.4418e+21
-220.882  1.09974e+21
-220.295  5.00262e+20
-219.708  7.12741e+20
-219.122  1.53187e+20
-218.535  2.38061e+21
-217.948  1.36345e+21
-217.362  1.47236e+21
-216.775  5.05157e+20
-216.188  1.03595e+21
-215.602  9.33001e+19
-215.015  2.83619e+21
-214.428  1.53558e+21
-213.842  1.3548e+21
-213.255  3.97148e+20
-212.668  1.07721e+21
-212.082  1.07248e+20
-211.495  2.76514e+21
-210.908  1.42475e+21
-210.322  1.43342e+21
-209.735  3.75321e+20
-209.148  1.10286e+21
-208.562  6.38442e+19
-207.975  3.06035e+21
-207.388  1.43909e+21
-206.802  1.0906e+21
-206.215  5.29884e+20
-205.628  1.49701e+21
-205.041  5.44735e+19
-204.455  3.48685e+21
-203.868  1.21209e+21
-203.281  1.29097e+21
-202.695  5.69233e+20
-202.108  2.15835e+21
-201.521  8.69526e+19
-200.935  3.1966e+21
-200.348  1.18909e+21
-199.761  9.52656e+20
-199.175  6.95843e+20
-198.588  2.48525e+21
-198.001  1.24278e+20
-197.415  2.51889e+21
-196.828  9.61087e+20
-196.241  9.77943e+20
-195.655  8.50076e+20
-195.068  2.31077e+21
-194.481  1.42026e+20
-193.895  2.02146e+21
-193.308  8.6999e+20
-192.721  9.33954e+20
-192.135  9.29589e+20
-191.548  2.57263e+21
-190.961  2.56894e+20
-190.375  1.77913e+21
-189.788  6.39049e+20
-189.201  1.07882e+21
-188.615  1.02255e+21
-188.028  2.63248e+21
-187.441  2.60253e+20
-186.855  1.34019e+21
-186.268  7.37297e+20
-185.681  8.61494e+20
-185.095  1.11906e+21
-184.508  2.6238e+21
-183.921  2.22472e+20
-183.335  7.78056e+20
-182.748  7.43429e+20
-182.161  8.5147e+20
-181.575  1.03979e+21
-180.988  2.3382e+21
-180.401  3.28166e+20
-179.815  6.64028e+20
-179.228  5.4219e+20
-178.641  1.07057e+21
-178.055  1.4303e+21
-177.468  1.80949e+21
-176.881  3.75996e+20
-176.295  4.9032e+20
-175.708  7.0591e+20
-175.121  1.29849e+21
-174.535  1.03462e+21
-173.948  1.63784e+21
-173.361  4.27833e+20
-172.775  3.67431e+20
-172.188  1.10076e+21
-171.601  1.14309e+21
-171.015  1.03446e+21
