#S 1 spectral density
#N 2
#UFWHM 4.10669
#L  abscissas [um]  spectral density
65.4134  2.76597e+21
66  1.71917e+21
66.5867  1.1634e+21
67.1734  1.34157e+21
67.7601  2.20625e+21
68.3467  2.67e+21
68.9334  2.13742e+21
69.5201  1.93411e+21
70.1067  9.89885e+20
70.6934  9.81185e+20
71.2801  2.56666e+21
71.8667  2.31192e+21
72.4534  2.4209e+21
73.0401  1.81379e+21
73.6268  1.17222e+21
74.2134  1.25382e+21
74.8001  1.98269e+21
75.3868  2.48006e+21
75.9734  2.1186e+21
76.5601  1.8863e+21
77.1468  1.55477e+21
77.7334  1.31507e+21
78.3201  2.1505e+21
78.9068  2.64758e+21
79.4934  2.29161e+21
80.0801  1.13683e+21
80.6668  1.87487e+21
81.2535  1.82042e+21
81.8401  2.12686e+21
82.4268  2.97399e+21
83.0135  1.80983e+21
83.6001  1.28825e+21
84.1868  1.52491e+21
84.7735  2.39929e+21
85.3602  2.6082e+21
85.9468  1.99864e+21
86.5335  2.33483e+21
87.1202  7.84712e+20
87.7068  1.54518e+21
88.2935  3.12865e+21
88.8802  2.04229e+21
89.4668  2.25604e+21
90.0535  1.61557e+21
90.6402  1.42588e+21
91.2268  1.86703e+21
91.8135  1.83592e+21
92.4002  2.91244e+21
92.9869  1.76157e+21
93.5735  1.75858e+21
94.1602  1.88228e+21
94.7469  8.63022e+20
95.3335  2.10619e+21
95.9202  2.65921e+21
96.5069  1.78266e+21
97.0935  2.47086e+21
97.6802  7.17878e+20
98.2669  9.62969e+20
98.8536  2.30391e+21
99.4402  1.97784e+21
100.027  2.81557e+21
100.614  1.40246e+21
101.2  8.85742e+20
101.787  1.30313e+21
102.374  1.44648e+21
102.96  3.05908e+21
103.547  1.91599e+21
104.134  9.6487e+20
104.72  1.21723e+21
105.307  1.12415e+21
105.894  2.26822e+21
106.48  2.57255e+21
107.067  1.882e+21
107.654  8.43624e+20
108.24  9.17633e+20
108.827  2.21501e+21
109.414  2.19362e+21
110  2.47495e+21
110.587  1.68673e+21
111.174  7.53455e+20
111.76  1.05815e+21
112.347  2.36775e+21
112.934  2.89933e+21
113.52  2.12571e+21
114.107  1.65047e+21
114.694  6.47629e+20
115.28  1.285e+21
115.867  2.49699e+21
116.454  3.02838e+21
117.04  2.26914e+21
117.627  1.05426e+21
118.214  8.03832e+20
118.8  1.13074e+21
119.387  2.42987e+21
119.974  3.73698e+21
120.56  1.90865e+21
121.147  1.19986e+21
121.734  6.79422e+20
122.32  1.10107e+21
122.907  2.88287e+21
123.494  3.46412e+21
124.08  2.18402e+21
124.667  9.8393e+20
125.254  6.16652e+20
125.84  1.70099e+21
126.427  3.00285e+21
127.014  3.91112e+21
127.6  1.73229e+21
128.187  6.19987e+20
128.774  1.17521e+21
129.36  2.1053e+21
129.947  3.18492e+21
130.534  3.59204e+21
131.12  1.32033e+21
131.707  1.13212e+21
132.294  1.15616e+21
132.88  2.78715e+21
133.467  3.50514e+21
134.054  2.5597e+21
134.64  1.93423e+21
135.227  9.4187e+20
135.814  9.99234e+20
136.4  3.86147e+21
136.987  2.98969e+21
137.574  2.86773e+21
138.16  1.70894e+21
138.747  1.10693e+21
139.334  1.50117e+21
139.92  3.19031e+21
140.507  4.07397e+21
141.094  2.76316e+21
141.68  1.47061e+21
142.267  1.40399e+21
142.854  1.34155e+21
143.44  3.34924e+21
144.027  4.22531e+21
144.614  2.97227e+21
145.2  1.05131e+21
145.787  1.42783e+21
146.374  1.4266e+21
146.96  3.30567e+21
147.547  4.65573e+21
148.134  2.50166e+21
148.721  1.2407e+21
149.307  1.10178e+21
149.894  1.73928e+21
150.481  3.84867e+21
151.067  3.48314e+21
151.654  3.31319e+21
152.241  9.66151e+20
152.827  1.39687e+21
153.414  2.42645e+21
154.001  3.0529e+21
154.587  3.69297e+21
155.174  2.91294e+21
155.761  1.17889e+21
156.347  1.46977e+21
156.934  1.9672e+21
157.521  3.25079e+21
158.107  3.12713e+21
158.694  2.97823e+21
159.281  1.25733e+21
159.867  8.8175e+20
160.454  2.2473e+21
161.041  2.9787e+21
161.627  3.39342e+21
162.214  2.62489e+21
162.801  1.10962e+21
163.387  7.90903e+20
163.974  2.16392e+21
164.561  3.9117e+21
165.147  3.0495e+21
165.734  2.06632e+21
166.321  1.27719e+21
166.907  8.27663e+20
167.494  2.5608e+21
168.081  4.12862e+21
168.667  2.73089e+21
169.254  1.43061e+21
169.841  1.5762e+21
170.427  1.26152e+21
171.014  2.36195e+21
171.601  3.93496e+21
172.187  2.64491e+21
172.774  1.40536e+21
173.361  1.43297e+21
173.947  1.38442e+21
174.534  2.23204e+21
175.121  3.00009e+21
175.707  3.59316e+21
176.294  1.27004e+21
176.881  6.7152e+20
177.467  1.75301e+21
178.054  2.37203e+21
178.641  3.23067e+21
179.227  3.43535e+21
179.814  8.02388e+20
180.401  6.60901e+20
180.987  1.6652e+21
181.574  3.09784e+21
182.161  3.16123e+21
182.747  2.02547e+21
183.334  9.36797e+20
183.921  8.56525e+20
184.507  1.68495e+21
185.094  3.73592e+21
185.681  2.62077e+21
186.267  1.53214e+21
186.854  8.9467e+20
187.441  8.96358e+20
188.027  2.02011e+21
188.614  3.05499e+21
189.201  2.68229e+21
189.787  1.77078e+21
190.374  6.3777e+20
190.961  1.24175e+21
191.547  2.18786e+21
192.134  3.14429e+21
192.721  2.67987e+21
193.307  1.37138e+21
193.894  5.68035e+20
194.481  1.32932e+21
195.067  2.08314e+21
195.654  3.41356e+21
196.241  2.88217e+21
196.827  5.57856e+20
197.414  8.34559e+20
198.001  1.5546e+21
198.587  2.31916e+21
199.174  3.52595e+21
199.761  2.0241e+21
200.347  7.55452e+20
200.934  4.99688e+20
201.521  2.07644e+21
202.107  3.30245e+21
202.694  2.63238e+21
203.281  1.92939e+21
203.867  7.45455e+20
204.454  6.06176e+20
205.041  2.92088e+21
205.627  3.01179e+21
206.214  2.58912e+21
206.801  1.82546e+21
207.388  4.96295e+20
207.974  1.0924e+21
208.561  2.98617e+21
209.148  3.22904e+21
209.734  2.61115e+21
210.321  1.7334e+21
210.908  4.64264e+20
211.494  1.23083e+21
212.081  2.66163e+21
212.668  3.80195e+21
213.254  2.59593e+21
213.841  8.36147e+20
214.428  6.51596e+20
215.014  1.27354e+21
215.601  2.48685e+21
216.188  4.19466e+21
216.774  1.91599e+21
217.361  8.21992e+20
217.948  5.39672e+20
218.534  1.51145e+21
219.121  3.12553e+21
219.708  3.03802e+21
220.294  1.91428e+21
220.881  7.83825e+20
221.468  4.37232e+20
222.054  2.37034e+21
222.641  2.61453e+21
223.228  2.68105e+21
223.814  1.91715e+21
224.401  5.1546e+20
224.988  9.64626e+20
225.574  2.2941e+21
226.161  2.52739e+21
226.748  2.29709e+21
227.334  1.68115e+21
227.921  5.46678e+20
228.508  1.03048e+21
229.094  2.42133e+21
229.681  2.71831e+21
230.268  2.11296e+21
230.854  8.0775e+20
231.441  7.2763e+20
232.028  1.10714e+21
232.614  2.28157e+21
233.201  3.18951e+21
233.788  1.26299e+21
234.374  7.63787e+20
