#S 1 spectral density
#N 2
#UFWHM 5.28003
#L  abscissas [um]  spectral density
-234.375  2.03634e+21
-233.788  2.47216e+21
-233.202  2.95948e+21
-232.615  2.60728e+21
-232.028  2.18717e+21
-231.442  1.94564e+21
-230.855  2.43348e+21
-230.268  2.83434e+21
-229.682  2.87912e+21
-229.095  2.22039e+21
-228.508  2.17076e+21
-227.922  2.15766e+21
-227.335  2.98981e+21
-226.748  2.84136e+21
-226.162  2.61473e+21
-225.575  2.00401e+21
-224.988  2.31841e+21
-224.402  2.72219e+21
-223.815  3.04358e+21
-223.228  2.55228e+21
-222.642  2.23953e+21
-222.055  2.14108e+21
-221.468  2.74346e+21
-220.882  3.00263e+21
-220.295  2.66671e+21
-219.708  2.23203e+21
-219.122  2.13196e+21
-218.535  2.73371e+21
-217.948  2.79997e+21
-217.362  2.75202e+21
-216.775  2.32185e+21
-216.188  2.17519e+21
-215.602  2.44937e+21
-215.015  3.04153e+21
-214.428  2.76479e+21
-213.842  2.45222e+21
-213.255  2.053e+21
-212.668  2.59748e+21
-212.082  2.75545e+21
-211.495  3.05351e+21
-210.908  2.49355e+21
-210.322  2.24707e+21
-209.735  2.22086e+21
-209.148  3.03336e+21
-208.562  3.02616e+21
-207.975  2.6365e+21
-207.388  2.22512e+21
-206.802  2.3612e+21
-206.215  2.73073e+21
-205.628  2.95683e+21
-205.041  2.86002e+21
-204.455  2.353e+21
-203.868  2.19783e+21
-203.281  2.59807e+21
-202.695  3.05676e+21
-202.108  2.59484e+21
-201.521  2.57129e+21
-200.935  2.19045e+21
-200.348  2.60338e+21
-199.761  2.65679e+21
-199.175  2.91365e+21
-198.588  2.42089e+21
-198.001  2.24498e+21
-197.415  2.49485e+21
-196.828  2.80466e+21
-196.241  2.43019e+21
-195.655  2.67107e+21
-195.068  2.15961e+21
-194.481  2.62152e+21
-193.895  2.5367e+21
-193.308  2.64327e+21
-192.721  2.38357e+21
-192.135  2.18449e+21
-191.548  2.46266e+21
-190.961  2.57708e+21
-190.375  2.33504e+21
-189.788  2.41804e+21
-189.201  2.03965e+21
-188.615  2.28733e+21
-188.028  2.47132e+21
-187.441  2.24365e+21
-186.855  2.32384e+21
-186.268  1.81739e+21
-185.681  2.27922e+21
-185.095  2.17249e+21
-184.508  2.16701e+21
-183.921  2.17103e+21
-183.335  1.80914e+21
-182.748  1.8879e+21
-182.161  2.23199e+21
-181.575  1.91953e+21
-180.988  2.17852e+21
-180.401  1.75782e+21
-179.815  2.02625e+21
-179.228  1.99574e+21
-178.641  1.98726e+21
-178.055  2.06362e+21
-177.468  1.69585e+21
-176.881  2.04459e+21
-176.295  2.14658e+21
-175.708  1.87004e+21
-175.121  2.04335e+21
-174.535  1.75365e+21
-173.948  2.03695e+21
-173.361  2.52431e+21
-172.775  1.95446e+21
-172.188  1.99958e+21
-171.601  1.62141e+21
-171.015  2.30981e+21
-170.428  2.48964e+21
-169.841  2.26438e+21
-169.255  1.97938e+21
-168.668  1.68946e+21
-168.081  1.99962e+21
-167.495  3.04916e+21
-166.908  2.44573e+21
-166.321  2.2497e+21
-165.735  1.6525e+21
-165.148  2.14267e+21
-164.561  2.6538e+21
-163.975  2.87227e+21
-163.388  2.50548e+21
-162.801  1.71911e+21
-162.215  1.9215e+21
-161.628  2.77514e+21
-161.041  2.80498e+21
-160.455  2.65049e+21
-159.868  2.05888e+21
-159.281  1.92223e+21
-158.695  2.60368e+21
-158.108  2.66935e+21
-157.521  2.66541e+21
-156.935  2.07196e+21
-156.348  2.08712e+21
-155.761  2.29692e+21
-155.175  2.74063e+21
-154.588  2.48428e+21
-154.001  2.12503e+21
-153.415  2.08897e+21
-152.828  2.58619e+21
-152.241  2.52177e+21
-151.655  2.54421e+21
-151.068  2.12776e+21
-150.481  2.02104e+21
-149.895  2.43607e+21
-149.308  2.98927e+21
-148.721  2.29019e+21
-148.135  2.13524e+21
-147.548  2.14346e+21
-146.961  2.39881e+21
-146.375  2.94903e+21
-145.788  2.56492e+21
-145.201  2.20128e+21
-144.614  1.9438e+21
-144.028  2.37574e+21
-143.441  2.658e+21
-142.854  2.52462e+21
-142.268  2.30935e+21
-141.681  2.25653e+21
-141.094  2.10675e+21
-140.508  2.79946e+21
-139.921  2.04506e+21
-139.334  2.40821e+21
-138.748  2.29015e+21
-138.161  2.40187e+21
-137.574  2.33091e+21
-136.988  1.95307e+21
-136.401  1.73713e+21
-135.814  2.49459e+21
-135.228  2.53082e+21
-134.641  2.49092e+21
-134.054  1.59485e+21
-133.468  1.70389e+21
-132.881  1.85544e+21
-132.294  2.62479e+21
-131.708  2.69473e+21
-131.121  1.52001e+21
-130.534  1.25769e+21
-129.948  1.72579e+21
-129.361  2.14239e+21
-128.774  2.58682e+21
-128.188  1.86704e+21
-127.601  1.23673e+21
-127.014  1.51661e+21
-126.428  1.92245e+21
-125.841  2.27665e+21
-125.254  1.74197e+21
-124.668  1.36804e+21
-124.081  1.50592e+21
-123.494  1.89071e+21
-122.908  1.7364e+21
-122.321  1.70776e+21
-121.734  1.34911e+21
-121.148  1.80333e+21
-120.561  1.82879e+21
-119.974  1.76945e+21
-119.388  1.34157e+21
-118.801  1.21711e+21
-118.214  1.6329e+21
-117.628  2.02316e+21
-117.041  1.49562e+21
-116.454  1.4206e+21
-115.868  9.86479e+20
-115.281  1.52275e+21
-114.694  1.93928e+21
-114.108  1.49791e+21
-113.521  1.39147e+21
-112.934  9.76648e+20
-112.348  1.24104e+21
-111.761  1.54943e+21
-111.174  1.20036e+21
-110.588  1.23468e+21
-110.001  1.26187e+21
-109.414  1.20586e+21
-108.828  1.42467e+21
-108.241  9.44834e+20
-107.654  9.38137e+20
-107.068  1.10786e+21
-106.481  1.59204e+21
-105.894  1.21779e+21
-105.308  7.12619e+20
-104.721  6.19795e+20
-104.134  8.86567e+20
-103.548  1.50499e+21
-102.961  1.64795e+21
-102.374  7.58288e+20
-101.788  4.67996e+20
-101.201  6.95081e+20
-100.614  1.20809e+21
-100.028  1.6778e+21
-99.4409  9.62651e+20
-98.8542  4.57571e+20
-98.2676  7.57649e+20
-97.6809  8.48331e+20
-97.0942  1.31917e+21
-96.5075  1.34697e+21
-95.9209  5.94844e+20
-95.3342  9.92325e+20
-94.7475  7.794e+20
-94.1609  8.53112e+20
-93.5742  9.88093e+20
-92.9875  7.39248e+20
-92.4009  1.05265e+21
-91.8142  1.05936e+21
-91.2275  4.68541e+20
-90.6409  7.9806e+20
-90.0542  5.20304e+20
-89.4675  1.14877e+21
-88.8808  1.2422e+21
-88.2942  5.41997e+20
-87.7075  3.64341e+20
-87.1208  4.40335e+20
-86.5342  7.67657e+20
-85.9475  1.23436e+21
-85.3608  7.30957e+20
-84.7741  4.33758e+20
-84.1875  3.57852e+20
-83.6008  7.35751e+20
-83.0141  1.09702e+21
-82.4275  7.45296e+20
-81.8408  5.34507e+20
-81.2541  5.12488e+20
-80.6675  6.8043e+20
-80.0808  8.03089e+20
-79.4941  6.04204e+20
-78.9074  4.90101e+20
-78.3208  7.66577e+20
-77.7341  8.5674e+20
-77.1474  9.40327e+20
-76.5608  4.69182e+20
-75.9741  2.89002e+20
-75.3874  7.11711e+20
-74.8008  8.93927e+20
-74.2141  8.65822e+20
-73.6274  5.01545e+20
-73.0408  1.44283e+20
