#S 1 spectral density
#N 2
#UFWHM 5.28003
#L  abscissas [um]  spectral density
-234.375  2.01555e+21
-233.788  2.44881e+21
-233.202  2.9079e+21
-232.615  2.58852e+21
-232.028  2.16288e+21
-231.442  1.92314e+21
-230.855  2.41249e+21
-230.268  2.78551e+21
-229.682  2.83281e+21
-229.095  2.19277e+21
-228.508  2.14793e+21
-227.922  2.12787e+21
-227.335  2.9125e+21
-226.748  2.8031e+21
-226.162  2.56538e+21
-225.575  1.97016e+21
-224.988  2.28868e+21
-224.402  2.64779e+21
-223.815  2.9701e+21
-223.228  2.50226e+21
-222.642  2.20106e+21
-222.055  2.10466e+21
-221.468  2.65952e+21
-220.882  2.92875e+21
-220.295  2.59904e+21
-219.708  2.177e+21
-219.122  2.09989e+21
-218.535  2.65382e+21
-217.948  2.71918e+21
-217.362  2.67107e+21
-216.775  2.27202e+21
-216.188  2.14068e+21
-215.602  2.38458e+21
-215.015  2.96347e+21
-214.428  2.68349e+21
-213.842  2.37979e+21
-213.255  2.03162e+21
-212.668  2.53663e+21
-212.082  2.69367e+21
-211.495  2.96079e+21
-210.908  2.43561e+21
-210.322  2.22233e+21
-209.735  2.1884e+21
-209.148  2.9813e+21
-208.562  2.95847e+21
-207.975  2.5625e+21
-207.388  2.21816e+21
-206.802  2.33208e+21
-206.215  2.7006e+21
-205.628  2.89739e+21
-205.041  2.80811e+21
-204.455  2.33717e+21
-203.868  2.18922e+21
-203.281  2.58278e+21
-202.695  3.0094e+21
-202.108  2.54938e+21
-201.521  2.57513e+21
-200.935  2.17935e+21
-200.348  2.58805e+21
-199.761  2.63647e+21
-199.175  2.8636e+21
-198.588  2.41301e+21
-198.001  2.24652e+21
-197.415  2.49127e+21
-196.828  2.76633e+21
-196.241  2.39722e+21
-195.655  2.66412e+21
-195.068  2.16071e+21
-194.481  2.62347e+21
-193.895  2.51927e+21
-193.308  2.58092e+21
-192.721  2.36319e+21
-192.135  2.19117e+21
-191.548  2.47817e+21
-190.961  2.5481e+21
-190.375  2.2807e+21
-189.788  2.39086e+21
-189.201  2.03406e+21
-188.615  2.29878e+21
-188.028  2.46962e+21
-187.441  2.17947e+21
-186.855  2.27324e+21
-186.268  1.81227e+21
-185.681  2.2865e+21
-185.095  2.16877e+21
-184.508  2.11856e+21
-183.921  2.11764e+21
-183.335  1.77291e+21
-182.748  1.8986e+21
-182.161  2.23871e+21
-181.575  1.88672e+21
-180.988  2.12285e+21
-180.401  1.73042e+21
-179.815  2.00523e+21
-179.228  2.01091e+21
-178.641  1.96478e+21
-178.055  2.01514e+21
-177.468  1.66376e+21
-176.881  2.03627e+21
-176.295  2.14204e+21
-175.708  1.86736e+21
-175.121  2.01535e+21
-174.535  1.72174e+21
-173.948  2.01476e+21
-173.361  2.53158e+21
-172.775  1.94581e+21
-172.188  1.97157e+21
-171.601  1.61017e+21
-171.015  2.28259e+21
-170.428  2.4747e+21
-169.841  2.26209e+21
-169.255  1.95429e+21
-168.668  1.66469e+21
-168.081  1.99367e+21
-167.495  3.02907e+21
-166.908  2.43043e+21
-166.321  2.21229e+21
-165.735  1.64284e+21
-165.148  2.10439e+21
-164.561  2.65177e+21
-163.975  2.85838e+21
-163.388  2.46333e+21
-162.801  1.69649e+21
-162.215  1.90679e+21
-161.628  2.73552e+21
-161.041  2.81121e+21
-160.455  2.62247e+21
-159.868  2.0375e+21
-159.281  1.89774e+21
-158.695  2.58348e+21
-158.108  2.66185e+21
-157.521  2.64791e+21
-156.935  2.07827e+21
-156.348  2.0748e+21
-155.761  2.27012e+21
-155.175  2.73703e+21
-154.588  2.46979e+21
-154.001  2.13771e+21
-153.415  2.11401e+21
-152.828  2.54968e+21
-152.241  2.50615e+21
-151.655  2.52642e+21
-151.068  2.14742e+21
-150.481  2.05592e+21
-149.895  2.45479e+21
-149.308  2.95613e+21
-148.721  2.26721e+21
-148.135  2.14948e+21
-147.548  2.19816e+21
-146.961  2.42166e+21
-146.375  2.97978e+21
-145.788  2.51836e+21
-145.201  2.19044e+21
-144.614  1.9871e+21
-144.028  2.4202e+21
-143.441  2.68418e+21
-142.854  2.53116e+21
-142.268  2.27544e+21
-141.681  2.27179e+21
-141.094  2.13524e+21
-140.508  2.83106e+21
-139.921  2.06437e+21
-139.334  2.40519e+21
-138.748  2.28733e+21
-138.161  2.39711e+21
-137.574  2.36609e+21
-136.988  1.96735e+21
-136.401  1.74688e+21
-135.814  2.51415e+21
-135.228  2.53122e+21
-134.641  2.4808e+21
-134.054  1.62756e+21
-133.468  1.69315e+21
-132.881  1.88747e+21
-132.294  2.65092e+21
-131.708  2.68724e+21
-131.121  1.52339e+21
-130.534  1.26692e+21
-129.948  1.73407e+21
-129.361  2.18898e+21
-128.774  2.60759e+21
-128.188  1.87974e+21
-127.601  1.22918e+21
-127.014  1.52333e+21
-126.428  1.94499e+21
-125.841  2.3113e+21
-125.254  1.78568e+21
-124.668  1.376e+21
-124.081  1.49363e+21
-123.494  1.89494e+21
-122.908  1.74862e+21
-122.321  1.75402e+21
-121.734  1.39169e+21
-121.148  1.79869e+21
-120.561  1.82421e+21
-119.974  1.73552e+21
-119.388  1.35871e+21
-118.801  1.26584e+21
-118.214  1.66912e+21
-117.628  2.01789e+21
-117.041  1.47089e+21
-116.454  1.38315e+21
-115.868  1.01758e+21
-115.281  1.54859e+21
-114.694  1.9853e+21
-114.108  1.47542e+21
-113.521  1.35419e+21
-112.934  9.52445e+20
-112.348  1.25795e+21
-111.761  1.59142e+21
-111.174  1.22428e+21
-110.588  1.20578e+21
-110.001  1.2373e+21
-109.414  1.16936e+21
-108.828  1.4558e+21
-108.241  9.83921e+20
-107.654  9.361e+20
-107.068  1.11111e+21
-106.481  1.54247e+21
-105.894  1.19902e+21
-105.308  7.48195e+20
-104.721  6.30335e+20
-104.134  9.08354e+20
-103.548  1.50309e+21
-102.961  1.59154e+21
-102.374  7.63412e+20
-101.788  4.68953e+20
-101.201  7.06617e+20
-100.614  1.23194e+21
-100.028  1.65638e+21
-99.4409  9.38054e+20
-98.8542  4.4649e+20
-98.2676  7.38593e+20
-97.6809  8.71121e+20
-97.0942  1.32219e+21
-96.5075  1.33231e+21
-95.9209  5.75308e+20
-95.3342  9.6754e+20
-94.7475  7.70414e+20
-94.1609  8.56907e+20
-93.5742  9.98495e+20
-92.9875  7.38949e+20
-92.4009  1.02846e+21
-91.8142  1.03322e+21
-91.2275  4.53659e+20
-90.6409  8.00969e+20
-90.0542  5.34205e+20
-89.4675  1.14464e+21
-88.8808  1.23537e+21
-88.2942  5.03554e+20
-87.7075  3.43699e+20
-87.1208  4.39717e+20
-86.5342  7.73768e+20
-85.9475  1.24859e+21
-85.3608  7.20379e+20
-84.7741  3.84451e+20
-84.1875  3.42043e+20
-83.6008  7.06594e+20
-83.0141  1.11775e+21
-82.4275  7.65654e+20
-81.8408  5.01184e+20
-81.2541  4.83198e+20
-80.6675  6.35187e+20
-80.0808  7.88036e+20
-79.4941  6.43793e+20
-78.9074  4.89281e+20
-78.3208  7.52989e+20
-77.7341  8.04248e+20
-77.1474  8.75288e+20
-76.5608  4.8379e+20
-75.9741  2.99254e+20
-75.3874  7.2646e+20
-74.8008  8.73876e+20
-74.2141  7.93732e+20
-73.6274  4.67536e+20
-73.0408  1.41459e+20
-72.4541  6.84437e+20
-71.8674  9.08782e+20
-71.2807  9.26064e+20
-70.6941  5.97013e+20
-70.1074  1.80212e+20
-69.5207  6.40838e+20
-68.9341  6.27045e+20
-68.3474  6.29742e+20
-67.7607  6.42895e+20
-67.174  3.32664e+20
-66.5874  7.7179e+20
-66.0007  8.2532e+20
-65.414  3.94218e+20
-64.8274  5.39432e+20
-64.2407  4.31232e+20
-63.654  9.21106e+20
-63.0674  9.03911e+20
-62.4807  2.10629e+20
-61.894  2.57796e+20
-61.3073  4.23202e+20
-60.7207  8.35372e+20
-60.134  1.33393e+21
-59.5473  4.04228e+20
-58.9607  1.35026e+20
-58.374  3.83589e+20
-57.7873  6.31999e+20
-57.2007  1.25662e+21
-56.614  6.11993e+20
-56.0273  1.41327e+20
-55.4407  5.65414e+20
-54.854  3.58849e+20
-54.2673  9.56472e+20
-53.6806  8.76376e+20
-53.094  2.21095e+20
-52.5073  8.48084e+20
-51.9206  4.48959e+20
-51.334  4.98066e+20
-50.7473  6.88649e+20
-50.1606  2.16113e+20
-49.5739  9.34575e+20
-48.9873  8.26683e+20
-48.4006  1.65551e+20
-47.8139  4.58449e+20
-47.2273  1.5076e+20
-46.6406  9.86604e+20
-46.0539  1.33812e+21
-45.4673  2.07472e+20
-44.8806  2.79075e+20
-44.2939  2.09879e+20
-43.7072  5.1451e+20
-43.1206  1.40916e+21
-42.5339  5.01581e+20
-41.9472  1.89209e+20
-41.3606  5.02932e+20
-40.7739  3.80319e+20
-40.1872  1.45722e+21
-39.6006  7.7461e+20
-39.0139  1.31799e+20
-38.4272  7.76773e+20
-37.8406  3.09673e+20
-37.2539  7.83784e+20
-36.6672  7.65877e+20
-36.0805  9.85396e+19
-35.4939  1.17447e+21
-34.9072  8.67993e+20
-34.3205  5.99962e+20
-33.7339  7.7272e+20
-33.1472  5.00349e+19
-32.5605  9.8677e+20
