#S 1 spectral density
#N 2
#UFWHM 5.28003
#L  abscissas [um]  spectral density
-234.375  2.05193e+21
-233.788  2.48529e+21
-233.202  4.7062e+20
-232.615  8.58476e+20
-232.028  2.37537e+21
-231.442  2.5353e+21
-230.855  1.97598e+21
-230.268  1.83681e+21
-229.682  4.77099e+20
-229.095  8.39385e+20
-228.508  2.09819e+21
-227.922  3.323e+21
-227.335  1.70692e+21
-226.748  1.28727e+21
-226.162  4.52572e+20
-225.575  7.75581e+20
-224.988  2.22903e+21
-224.402  3.79131e+21
-223.815  1.36432e+21
-223.228  1.01873e+21
-222.642  5.29444e+20
-222.055  9.67878e+20
-221.468  2.77564e+21
-220.882  3.36744e+21
-220.295  1.29155e+21
-219.708  1.08145e+21
-219.122  4.32032e+20
-218.535  1.4273e+21
-217.948  2.21368e+21
-217.362  3.10664e+21
-216.775  1.55769e+21
-216.188  8.35253e+20
-215.602  7.99137e+20
-215.015  1.45825e+21
-214.428  1.79959e+21
-213.842  3.21368e+21
-213.255  1.39298e+21
-212.668  5.69354e+20
-212.082  7.1182e+20
-211.495  1.79556e+21
-210.908  1.87439e+21
-210.322  3.28782e+21
-209.735  9.40187e+20
-209.148  3.09588e+20
-208.562  1.00922e+21
-207.975  2.53144e+21
-207.388  2.36642e+21
-206.802  2.27357e+21
-206.215  9.08721e+20
-205.628  4.09114e+20
-205.041  1.02647e+21
-204.455  3.5955e+21
-203.868  2.18905e+21
-203.281  1.66729e+21
-202.695  1.08493e+21
-202.108  3.16994e+20
-201.521  1.43539e+21
-200.935  3.43622e+21
-200.348  2.67975e+21
-199.761  1.4561e+21
-199.175  8.58306e+20
-198.588  6.41453e+20
-198.001  1.26737e+21
-197.415  3.33491e+21
-196.828  3.63071e+21
-196.241  1.53819e+21
-195.655  5.05138e+20
-195.068  7.95405e+20
-194.481  1.62812e+21
-193.895  3.37265e+21
-193.308  4.25738e+21
-192.721  1.12835e+21
-192.135  5.75007e+20
-191.548  9.79225e+20
-190.961  1.81444e+21
-190.375  3.98655e+21
-189.788  4.08382e+21
-189.201  1.1803e+21
-188.615  5.67629e+20
-188.028  1.24406e+21
-187.441  2.78542e+21
-186.855  3.27982e+21
-186.268  3.70058e+21
-185.681  1.69776e+21
-185.095  3.31128e+20
-184.508  2.14598e+21
-183.921  3.13249e+21
-183.335  2.97239e+21
-182.748  3.64653e+21
-182.161  1.67875e+21
-181.575  5.06239e+20
-180.988  2.22598e+21
-180.401  3.52706e+21
-179.815  2.8713e+21
-179.228  3.83975e+21
-178.641  1.37884e+21
-178.055  5.05906e+20
-177.468  2.26889e+21
-176.881  4.05464e+21
-176.295  3.10769e+21
-175.708  3.0369e+21
-175.121  1.24456e+21
-174.535  4.40438e+20
-173.948  1.77815e+21
-173.361  5.33865e+21
-172.775  3.08223e+21
-172.188  1.94628e+21
-171.601  1.38336e+21
-171.015  6.01269e+20
-170.428  1.78189e+21
-169.841  4.96933e+21
-169.255  3.70603e+21
-168.668  1.75631e+21
-168.081  8.49582e+20
-167.495  1.16417e+21
-166.908  1.84463e+21
-166.321  4.33977e+21
-165.735  4.0403e+21
-165.148  1.70828e+21
-164.561  7.15169e+20
-163.975  1.32587e+21
-163.388  1.68961e+21
-162.801  3.9677e+21
-162.215  3.62589e+21
-161.628  2.09702e+21
-161.041  4.85216e+20
-160.455  1.05459e+21
-159.868  1.87116e+21
-159.281  3.30524e+21
-158.695  3.60689e+21
-158.108  2.23213e+21
-157.521  4.27955e+20
-156.935  1.25632e+21
-156.348  1.9707e+21
-155.761  3.20265e+21
-155.175  3.37417e+21
-154.588  2.09802e+21
-154.001  5.92522e+20
-153.415  1.41143e+21
-152.828  2.51554e+21
-152.241  2.702e+21
-151.655  3.16805e+21
-151.068  1.78542e+21
-150.481  1.14818e+21
-149.895  1.81466e+21
-149.308  2.47446e+21
-148.721  2.55349e+21
-148.135  1.8535e+21
-147.548  2.44709e+21
-146.961  1.11098e+21
-146.375  1.19421e+21
-145.788  3.02096e+21
-145.201  2.05837e+21
-144.614  1.87261e+21
-144.028  1.9518e+21
-143.441  1.13396e+21
-142.854  1.57956e+21
-142.268  2.1877e+21
-141.681  2.70067e+21
-141.094  1.70108e+21
-140.508  1.36525e+21
-139.921  1.45107e+21
-139.334  1.24333e+21
-138.748  2.27531e+21
-138.161  2.92814e+21
-137.574  1.47391e+21
-136.988  1.12698e+21
-136.401  1.32796e+21
-135.814  9.78243e+20
-135.228  2.30107e+21
-134.641  2.70948e+21
-134.054  1.30255e+21
-133.468  8.40927e+20
-132.881  1.0589e+21
-132.294  1.02362e+21
-131.708  2.16191e+21
-131.121  2.46901e+21
-130.534  1.48664e+21
-129.948  6.12643e+20
-129.361  1.13204e+21
-128.774  1.12871e+21
-128.188  1.7422e+21
-127.601  2.27406e+21
-127.014  1.80626e+21
-126.428  4.93622e+20
-125.841  1.54663e+21
-125.254  1.18407e+21
-124.668  1.46823e+21
-124.081  2.7248e+21
-123.494  1.62023e+21
-122.908  6.17485e+20
-122.321  1.04889e+21
-121.734  1.45202e+21
-121.148  1.7514e+21
-120.561  1.6922e+21
-119.974  2.36396e+21
-119.388  4.69707e+20
-118.801  7.67849e+20
-118.214  1.87211e+21
-117.628  1.65402e+21
-117.041  1.87593e+21
-116.454  1.77028e+21
-115.868  5.72115e+20
-115.281  9.78506e+20
-114.694  1.64264e+21
-114.108  2.6412e+21
-113.521  1.42828e+21
-112.934  1.50182e+21
-112.348  8.77662e+20
-111.761  6.99501e+20
-111.174  2.76605e+21
-110.588  2.22544e+21
-110.001  1.09492e+21
-109.414  1.73718e+21
-108.828  7.10738e+20
-108.241  1.15387e+21
-107.654  2.58761e+21
-107.068  2.22984e+21
-106.481  1.10156e+21
-105.894  1.15542e+21
-105.308  1.14316e+21
-104.721  1.2959e+21
-104.134  1.78572e+21
-103.548  2.48964e+21
-102.961  1.07152e+21
-102.374  7.1434e+20
-101.788  1.32795e+21
-101.201  1.22631e+21
-100.614  1.50151e+21
-100.028  2.69739e+21
-99.4409  9.8013e+20
-98.8542  4.30473e+20
-98.2676  1.35958e+21
-97.6809  1.46925e+21
-97.0942  1.54659e+21
-96.5075  2.36197e+21
-95.9209  1.29541e+21
-95.3342  5.15877e+20
-94.7475  8.88281e+20
-94.1609  2.30831e+21
-93.5742  1.57342e+21
-92.9875  1.6288e+21
-92.4009  1.78483e+21
-91.8142  3.68012e+20
-91.2275  1.11909e+21
-90.6409  2.77922e+21
-90.0542  1.13266e+21
-89.4675  1.91737e+21
-88.8808  8.97064e+20
-88.2942  1.12893e+21
-87.7075  1.67111e+21
-87.1208  1.66793e+21
-86.5342  1.72116e+21
-85.9475  9.45427e+20
-85.3608  1.35896e+21
-84.7741  1.29473e+21
-84.1875  7.41648e+20
-83.6008  2.69375e+21
-83.0141  1.01679e+21
-82.4275  7.8606e+20
-81.8408  1.75674e+21
-81.2541  1.03767e+21
-80.6675  1.23976e+21
-80.0808  1.79437e+21
-79.4941  1.20141e+21
-78.9074  9.18756e+20
-78.3208  8.32573e+20
-77.7341  2.17893e+21
-77.1474  1.22534e+21
-76.5608  1.06762e+21
-75.9741  2.07244e+21
-75.3874  5.31836e+20
-74.8008  1.00282e+21
-74.2141  1.68881e+21
-73.6274  9.87515e+20
-73.0408  1.68104e+21
-72.4541  1.22551e+21
-71.8674  1.18492e+21
-71.2807  1.17426e+21
-70.6941  1.10782e+21
-70.1074  1.60933e+21
-69.5207  1.14585e+21
-68.9341  1.8456e+21
-68.3474  1.24451e+21
-67.7607  4.99599e+20
-67.174  1.7825e+21
-66.5874  1.45948e+21
-66.0007  1.3124e+21
-65.414  2.23446e+21
-64.8274  1.39655e+21
-64.2407  9.43241e+20
-63.654  1.50479e+21
-63.0674  2.20815e+21
-62.4807  1.18765e+21
-61.894  1.52584e+21
-61.3073  2.07663e+21
-60.7207  1.10718e+21
-60.134  1.59287e+21
-59.5473  2.48483e+21
-58.9607  1.02755e+21
-58.374  1.10745e+21
-57.7873  2.16932e+21
-57.2007  1.42557e+21
-56.614  1.49586e+21
-56.0273  2.11286e+21
-55.4407  1.18898e+21
-54.854  1.02778e+21
-54.2673  1.80716e+21
-53.6806  1.57717e+21
-53.094  1.31965e+21
-52.5073  1.62408e+21
-51.9206  1.6787e+21
-51.334  1.03271e+21
-50.7473  1.08684e+21
-50.1606  1.95002e+21
-49.5739  1.12804e+21
-48.9873  1.71506e+21
-48.4006  1.77493e+21
-47.8139  7.00727e+20
-47.2273  1.37802e+21
-46.6406  1.54088e+21
-46.0539  1.52799e+21
-45.4673  1.94545e+21
-44.8806  1.49876e+21
-44.2939  1.40309e+21
-43.7072  9.73209e+20
-43.1206  1.762e+21
-42.5339  1.91184e+21
-41.9472  8.8102e+20
-41.3606  2.65169e+21
-40.7739  1.02882e+21
-40.1872  1.07932e+21
-39.6006  3.11228e+21
-39.0139  9.72422e+20
-38.4272  1.34351e+21
-37.8406  1.68415e+21
-37.2539  1.46175e+21
-36.6672  1.37186e+21
-36.0805  1.1081e+21
-35.4939  2.71122e+21
-34.9072  1.12026e+21
-34.3205  8.58817e+20
-33.7339  2.72698e+21
-33.1472  6.94819e+20
-32.5605  1.74321e+21
-31.9738  1.73002e+21
-31.3872  5.62827e+20
-30.8005  1.76165e+21
-30.2138  7.92718e+20
-29.6272  2.32811e+21
-29.0405  2.63165e+21
-28.4538  5.79198e+20
-27.8672  2.17971e+21
-27.2805  6.69086e+20
-26.6938  2.13501e+21
-26.1072  1.76115e+21
-25.5205  4.2417e+20
-24.9338  3.51534e+21
-24.3471  6.46046e+20
-23.7605  1.37932e+21
-23.1738  3.98983e+21
-22.5871  6.61956e+20
-22.0005  1.82089e+21
-21.4138  1.14087e+21
-20.8271  2.60678e+21
-20.2404  2.00321e+21
-19.6538  3.07376e+20
-19.0671  4.60328e+21
-18.4804  1.32218e+21
-17.8938  1.27584e+21
-17.3071  5.31265e+21
-16.7204  1.88601e+20
-16.1338  2.28696e+21
-15.5471  1.34285e+21
-14.9604  2.49784e+21
-14.3737  5.19324e+21
-13.7871  1.88546e+20
-13.2004  5.42233e+21
-12.6137  3.62651e+21
-12.0271  8.55165e+20
-11.4404  5.16675e+21
-10.8537  2.25352e+20
-10.2671  5.45969e+21
-9.68039  2.5228e+21
-9.09372  3.57199e+21
-8.50705  1.2399e+22
-7.92038  2.38078e+21
-7.33371  8.2173e+21
-6.74704  1.00165e+22
-6.16037  2.59465e+21
-5.5737  9.82794e+21
-4.98703  5.79394e+21
-4.40036  3.00599e+22
-3.81369  4.40269e+22
-3.22702  5.30148e+22
-2.64035  1.214e+23
-2.05368  1.23487e+23
-1.46701  1.42607e+23
-0.88034  2.21643e+23
-0.29367  1.89012e+23
0.293  1.9075e+23
0.87967  2.23285e+23
1.46634  1.44239e+23
2.05301  1.27412e+23
2.63968  1.24678e+23
3.22635  5.5131e+22
3.81302  4.66745e+22
4.39969  3.15174e+22
4.98636  6.25572e+21
5.57303  1.00992e+22
6.1597  2.6541e+21
6.74637  9.93572e+21
7.33304  7.97777e+21
7.91971  2.47287e+21
8.50638  1.26792e+22
9.09305  3.58953e+21
9.67972  2.64849e+21
10.2664  5.67915e+21
10.8531  2.25639e+20
11.4397  5.00254e+21
12.0264  8.4704e+20
12.6131  3.68705e+21
13.1997  5.30942e+21
13.7864  1.96622e+20
14.3731  5.40275e+21
14.9597  2.47706e+21
15.5464  1.32275e+21
16.1331  2.36516e+21
16.7198  1.88885e+20
17.3064  5.23935e+21
17.8931  1.25018e+21
18.4798  1.38137e+21
19.0664  4.57264e+21
19.6531  3.10975e+20
20.2398  2.07155e+21
20.8265  2.62876e+21
21.4131  1.14774e+21
21.9998  1.80659e+21
22.5865  6.51514e+20
23.1731  4.00972e+21
23.7598  1.33188e+21
24.3465  6.4882e+20
24.9331  3.58556e+21
25.5198  4.24842e+20
26.1065  1.73546e+21
26.6931  2.17507e+21
27.2798  6.86623e+20
27.8665  2.11744e+21
28.4532  5.83576e+20
29.0398  2.71254e+21
29.6265  2.25898e+21
30.2132  7.84907e+20
30.7998  1.82764e+21
31.3865  5.45199e+20
31.9732  1.70153e+21
32.5599  1.7992e+21
33.1465  6.89398e+20
33.7332  2.68996e+21
34.3199  8.68644e+20
34.9065  1.15823e+21
35.4932  2.6794e+21
36.0799  1.1345e+21
36.6665  1.38228e+21
37.2532  1.43942e+21
37.8399  1.69586e+21
38.4265  1.34688e+21
39.0132  9.50492e+20
39.5999  3.14352e+21
40.1866  1.07691e+21
40.7732  1.01595e+21
41.3599  2.68346e+21
41.9466  9.02408e+20
42.5332  1.86075e+21
43.1199  1.77043e+21
43.7066  9.91696e+20
44.2933  1.36492e+21
44.8799  1.49823e+21
45.4666  2.01668e+21
46.0533  1.48271e+21
46.6399  1.52541e+21
47.2266  1.41975e+21
