#S 1 spectral density
#N 2
#UFWHM 7.62671
#L  abscissas [um]  spectral density
-234.375  4.54499e+19
-233.788  7.55823e+19
-233.202  3.40033e+19
-232.615  4.52809e+19
-232.028  4.68744e+19
-231.442  2.13954e+19
-230.855  6.99209e+19
-230.268  8.17804e+19
-229.682  6.21448e+19
-229.095  7.51158e+19
-228.508  3.31212e+19
-227.922  3.0926e+19
-227.335  1.61773e+19
-226.748  3.72149e+19
-226.162  4.97226e+19
-225.575  5.47768e+19
-224.988  7.1075e+19
-224.402  7.49211e+19
-223.815  3.76552e+19
-223.228  5.63106e+19
-222.642  2.50535e+19
-222.055  3.74339e+19
-221.468  2.54336e+19
-220.882  4.68758e+19
-220.295  4.9652e+19
-219.708  7.59695e+19
-219.122  5.52795e+19
-218.535  4.51619e+19
-217.948  3.17522e+19
-217.362  2.33535e+19
-216.775  3.12799e+19
-216.188  9.51908e+19
-215.602  3.73777e+19
-215.015  7.4948e+19
-214.428  6.91479e+19
-213.842  3.61998e+19
-213.255  3.73978e+19
-212.668  6.72726e+19
-212.082  2.047e+19
-211.495  3.62218e+19
-210.908  6.25846e+19
-210.322  7.10217e+19
-209.735  4.10559e+19
-209.148  7.06248e+19
-208.562  7.43716e+19
-207.975  5.34397e+19
-207.388  3.19171e+19
-206.802  7.75302e+19
-206.215  3.42841e+19
-205.628  2.74658e+19
-205.041  6.63954e+19
-204.455  5.51453e+19
-203.868  2.60307e+19
-203.281  7.45314e+19
-202.695  5.27916e+19
-202.108  9.06257e+19
-201.521  4.18778e+19
-200.935  4.34221e+19
-200.348  5.29569e+19
-199.761  3.45354e+19
-199.175  4.14431e+19
-198.588  7.9629e+19
-198.001  5.56284e+19
-197.415  5.52246e+19
-196.828  4.90595e+19
-196.241  4.95429e+19
-195.655  3.23961e+19
-195.068  4.38253e+19
-194.481  3.85776e+19
-193.895  7.69899e+19
-193.308  8.862e+19
-192.721  4.93006e+19
-192.135  6.00815e+19
-191.548  9.30852e+19
-190.961  2.28594e+19
-190.375  1.71514e+19
-189.788  6.31621e+19
-189.201  2.37583e+19
-188.615  2.75069e+19
-188.028  8.10845e+19
-187.441  6.60513e+19
-186.855  4.59202e+19
-186.268  2.67904e+19
-185.681  7.96159e+19
-185.095  5.67235e+19
-184.508  4.17152e+19
-183.921  7.16132e+19
-183.335  3.20499e+19
-182.748  1.97593e+19
-182.161  6.80628e+19
-181.575  3.42276e+19
-180.988  7.74452e+19
-180.401  7.81233e+19
-179.815  4.15582e+19
-179.228  3.7502e+19
-178.641  6.24742e+19
-178.055  2.23682e+19
-177.468  4.39023e+19
-176.881  9.18771e+19
-176.295  5.95619e+19
-175.708  2.72823e+19
-175.121  9.44667e+19
-174.535  4.95455e+19
-173.948  6.08147e+19
-173.361  4.7339e+19
-172.775  3.17903e+19
-172.188  1.86805e+19
-171.601  4.80547e+19
-171.015  5.80646e+19
-170.428  7.1684e+19
-169.841  3.62036e+19
-169.255  5.82776e+19
-168.668  5.04447e+19
-168.081  1.1309e+20
-167.495  7.33055e+19
-166.908  8.11696e+19
-166.321  2.73822e+19
-165.735  4.08593e+19
-165.148  4.20232e+19
-164.561  6.374e+19
-163.975  6.90655e+19
-163.388  9.23108e+19
-162.801  1.99251e+19
-162.215  5.88413e+19
-161.628  5.89785e+19
-161.041  4.49695e+19
-160.455  5.45385e+19
-159.868  1.15716e+20
-159.281  2.466e+19
-158.695  5.84123e+19
-158.108  6.66316e+19
-157.521  5.85989e+19
-156.935  9.41265e+19
-156.348  9.16627e+19
-155.761  2.57517e+19
-155.175  7.6596e+19
-154.588  4.92524e+19
-154.001  6.26731e+19
-153.415  5.35042e+19
-152.828  7.26165e+19
-152.241  2.52207e+19
-151.655  7.68653e+19
-151.068  1.10925e+20
-150.481  6.78702e+19
-149.895  6.08704e+19
-149.308  8.48662e+19
-148.721  1.70929e+19
-148.135  9.20561e+19
-147.548  9.89947e+19
-146.961  5.3587e+19
-146.375  7.63769e+19
-145.788  1.07765e+20
-145.201  3.46677e+19
-144.614  6.56161e+19
-144.028  9.60303e+19
-143.441  5.21594e+19
-142.854  7.24108e+19
-142.268  9.90987e+19
-141.681  1.82735e+19
-141.094  6.45236e+19
-140.508  9.18552e+19
-139.921  8.27067e+19
-139.334  1.2551e+20
-138.748  1.07352e+20
-138.161  2.46183e+19
-137.574  7.78914e+19
-136.988  1.10835e+20
-136.401  7.00943e+19
-135.814  9.35812e+19
-135.228  1.06375e+20
-134.641  1.87131e+19
-134.054  8.83936e+19
-133.468  9.52977e+19
-132.881  6.75005e+19
-132.294  1.14669e+20
-131.708  9.87276e+19
-131.121  3.37771e+19
-130.534  6.2062e+19
-129.948  7.26594e+19
-129.361  7.11548e+19
-128.774  1.16126e+20
-128.188  1.64211e+20
-127.601  2.55356e+19
-127.014  9.03173e+19
-126.428  1.03892e+20
-125.841  9.39372e+19
-125.254  1.49147e+20
-124.668  1.09869e+20
-124.081  3.41159e+19
-123.494  7.36475e+19
-122.908  7.55451e+19
-122.321  1.17736e+20
-121.734  8.77688e+19
-121.148  1.32223e+20
-120.561  3.04419e+19
-119.974  9.53351e+19
-119.388  1.05308e+20
-118.801  8.20486e+19
-118.214  1.11844e+20
-117.628  1.05852e+20
-117.041  6.72755e+19
-116.454  1.19977e+20
-115.868  7.3477e+19
-115.281  1.47322e+20
-114.694  1.09511e+20
-114.108  1.64843e+20
-113.521  1.07551e+20
-112.934  8.85476e+19
-112.348  7.88694e+19
-111.761  1.469e+20
-111.174  1.13244e+20
-110.588  9.94573e+19
-110.001  9.73449e+19
-109.414  6.64219e+19
-108.828  5.05705e+19
-108.241  1.73969e+20
-107.654  6.79538e+19
-107.068  1.34744e+20
-106.481  8.39835e+19
-105.894  6.15206e+19
-105.308  1.01541e+20
-104.721  1.18487e+20
-104.134  8.24253e+19
-103.548  1.2322e+20
-102.961  1.36616e+20
-102.374  1.14424e+20
-101.788  7.43869e+19
-101.201  1.816e+20
-100.614  7.59289e+19
-100.028  1.96825e+20
-99.4409  1.22652e+20
-98.8542  7.59447e+19
-98.2676  1.19719e+20
-97.6809  9.6692e+19
-97.0942  1.13081e+20
-96.5075  2.08648e+20
-95.9209  5.39252e+19
-95.3342  1.21068e+20
-94.7475  8.19742e+19
-94.1609  1.25386e+20
-93.5742  1.15729e+20
-92.9875  1.66468e+20
-92.4009  3.47719e+19
-91.8142  8.20019e+19
-91.2275  1.3996e+20
-90.6409  8.13737e+19
-90.0542  1.16532e+20
-89.4675  2.01662e+20
-88.8808  2.9924e+19
-88.2942  1.89877e+20
-87.7075  1.13193e+20
-87.1208  1.15396e+20
-86.5342  1.50588e+20
-85.9475  1.64346e+20
-85.3608  1.22089e+20
-84.7741  1.21169e+20
-84.1875  9.87274e+19
-83.6008  1.7836e+20
-83.0141  7.84119e+19
-82.4275  2.22195e+20
-81.8408  1.45967e+20
-81.2541  9.42555e+19
-80.6675  7.7327e+19
-80.0808  1.78934e+20
-79.4941  8.12843e+19
-78.9074  1.22163e+20
-78.3208  1.227e+20
-77.7341  4.27107e+19
-77.1474  8.97462e+19
-76.5608  1.69978e+20
-75.9741  4.35024e+19
-75.3874  1.91785e+20
-74.8008  6.60567e+19
-74.2141  6.52035e+19
-73.6274  1.32579e+20
-73.0408  9.21547e+19
-72.4541  1.08611e+20
-71.8674  1.49182e+20
-71.2807  9.28916e+19
-70.6941  1.27145e+20
-70.1074  1.17465e+20
-69.5207  1.07008e+20
-68.9341  1.54106e+20
-68.3474  2.45713e+20
-67.7607  4.05349e+19
-67.174  1.71882e+20
-66.5874  1.5601e+20
-66.0007  1.19472e+20
-65.414  1.73003e+20
-64.8274  1.42155e+20
-64.2407  1.62414e+20
-63.654  1.36805e+20
-63.0674  7.35443e+19
-62.4807  2.92511e+20
-61.894  5.20484e+19
-61.3073  1.46281e+20
-60.7207  1.55933e+20
-60.134  2.50102e+19
-59.5473  1.75357e+20
-58.9607  1.68214e+20
-58.374  5.64467e+19
-57.7873  1.50437e+20
-57.2007  7.83332e+19
-56.614  1.31534e+20
-56.0273  1.01953e+20
-55.4407  1.01528e+20
-54.854  1.18537e+20
-54.2673  9.87116e+19
-53.6806  4.81579e+19
-53.094  1.66231e+20
-52.5073  1.52685e+20
-51.9206  4.87457e+19
-51.334  1.50487e+20
-50.7473  1.66184e+20
-50.1606  1.06289e+20
-49.5739  1.99746e+20
-48.9873  1.44741e+20
-48.4006  1.8065e+20
-47.8139  1.30579e+20
-47.2273  1.09469e+20
-46.6406  3.27375e+20
-46.0539  1.41273e+20
-45.4673  1.64673e+20
-44.8806  2.91602e+20
-44.2939  1.18678e+20
-43.7072  3.37477e+20
-43.1206  2.57628e+20
-42.5339  1.84768e+20
-41.9472  2.90407e+20
-41.3606  1.39212e+20
-40.7739  3.39331e+20
-40.1872  2.97642e+20
-39.6006  1.57688e+20
-39.0139  3.97195e+20
-38.4272  2.08453e+20
-37.8406  2.86852e+20
-37.2539  3.69979e+20
-36.6672  2.51609e+20
-36.0805  2.66804e+20
-35.4939  2.02204e+20
-34.9072  3.19266e+20
-34.3205  4.10685e+20
-33.7339  1.94793e+20
-33.1472  3.37491e+20
-32.5605  3.76779e+20
-31.9738  2.53644e+20
-31.3872  3.1454e+20
-30.8005  3.82355e+20
-30.2138  2.81135e+20
-29.6272  2.80708e+20
-29.0405  2.95627e+20
-28.4538  4.29906e+20
-27.8672  4.27592e+20
-27.2805  2.33106e+20
-26.6938  4.46511e+20
-26.1072  5.1616e+20
-25.5205  2.86852e+20
-24.9338  5.72382e+20
-24.3471  4.04124e+20
-23.7605  5.03545e+20
-23.1738  5.69835e+20
-22.5871  4.27277e+20
-22.0005  9.04662e+20
-21.4138  4.91357e+20
-20.8271  6.50475e+20
-20.2404  1.00577e+21
-19.6538  5.62301e+20
-19.0671  1.15065e+21
-18.4804  8.65802e+20
-17.8938  1.10343e+21
-17.3071  1.4513e+21
-16.7204  8.97462e+20
-16.1338  1.92224e+21
-15.5471  1.59751e+21
-14.9604  1.70749e+21
-14.3737  2.51352e+21
-13.7871  2.0513e+21
-13.2004  3.25759e+21
-12.6137  3.25738e+21
-12.0271  3.94023e+21
-11.4404  5.51999e+21
-10.8537  5.33994e+21
-10.2671  8.29879e+21
-9.68039  1.04122e+22
-9.09372  1.32317e+22
-8.50705  1.90921e+22
-7.92038  2.45089e+22
-7.33371  3.55106e+22
-6.74704  4.74534e+22
-6.16037  6.21632e+22
-5.5737  8.45144e+22
-4.98703  1.04217e+23
-4.40036  1.32458e+23
-3.81369  1.64154e+23
-3.22702  1.90165e+23
-2.64035  2.2346e+23
-2.05368  2.4929e+23
-1.46701  2.68782e+23
-0.88034  2.90546e+23
-0.29367  2.96301e+23
0.293  2.97535e+23
0.87967  2.93772e+23
1.46634  2.73803e+23
2.05301  2.56102e+23
2.63968  2.31128e+23
3.22635  1.98267e+23
3.81302  1.72394e+23
4.39969  1.40091e+23
4.98636  1.11121e+23
5.57303  9.05732e+22
6.1597  6.70965e+22
6.74637  5.14334e+22
7.33304  3.85644e+22
7.91971  2.67361e+22
8.50638  2.07416e+22
9.09305  1.43671e+22
9.67972  1.12178e+22
10.2664  8.87414e+21
10.8531  5.71788e+21
11.4397  5.82188e+21
12.0264  4.15024e+21
12.6131  3.41224e+21
13.1997  3.38683e+21
13.7864  2.13943e+21
14.3731  2.58723e+21
14.9597  1.7653e+21
15.5464  1.64321e+21
16.1331  1.96943e+21
16.7198  9.27856e+20
17.3064  1.48639e+21
17.8931  1.13345e+21
18.4798  8.85598e+20
19.0664  1.17503e+21
19.6531  5.76886e+20
20.2398  1.0236e+21
20.8265  6.622e+20
21.4131  5.0205e+20
21.9998  9.17101e+20
22.5865  4.36887e+20
23.1731  5.8063e+20
23.7598  5.12949e+20
24.3465  4.12918e+20
24.9331  5.79737e+20
25.5198  2.92666e+20
26.1065  5.23045e+20
26.6931  4.52344e+20
27.2798  2.37148e+20
27.8665  4.32878e+20
28.4532  4.34876e+20
29.0398  3.01684e+20
29.6265  2.83822e+20
30.2132  2.86135e+20
30.7998  3.86722e+20
31.3865  3.17371e+20
31.9732  2.57241e+20
32.5599  3.7926e+20
33.1465  3.41202e+20
33.7332  1.96409e+20
34.3199  4.13527e+20
34.9065  3.23031e+20
35.4932  2.04381e+20
36.0799  2.68764e+20
36.6665  2.5483e+20
37.2532  3.71218e+20
37.8399  2.89098e+20
38.4265  2.09573e+20
39.0132  3.98904e+20
39.5999  1.58847e+20
40.1866  2.99461e+20
40.7732  3.40971e+20
41.3599  1.39849e+20
41.9466  2.9252e+20
42.5332  1.85685e+20
43.1199  2.58841e+20
43.7066  3.38784e+20
44.2933  1.19636e+20
44.8799  2.91876e+20
45.4666  1.65376e+20
46.0533  1.41756e+20
46.6399  3.28659e+20
47.2266  1.09801e+20
47.8133  1.31538e+20
48.3999  1.81548e+20
48.9866  1.45358e+20
49.5733  2.00174e+20
50.1599  1.06905e+20
50.7466  1.67582e+20
51.3333  1.50535e+20
51.92  4.90403e+19
52.5066  1.5293e+20
53.0933  1.67153e+20
53.68  4.86787e+19
54.2666  9.92322e+19
54.8533  1.19418e+20
55.44  1.02061e+20
56.0266  1.01623e+20
56.6133  1.32848e+20
57.2  7.8784e+19
57.7867  1.51266e+20
58.3733  5.69546e+19
58.96  1.68517e+20
59.5467  1.75645e+20
60.1333  2.50808e+19
60.72  1.56897e+20
61.3067  1.46766e+20
61.8933  5.22631e+19
62.48  2.93685e+20
63.0667  7.39308e+19
63.6534  1.36774e+20
64.24  1.63447e+20
64.8267  1.42683e+20
65.4134  1.73049e+20
66  1.1948e+20
66.5867  1.57149e+20
67.1734  1.71604e+20
67.7601  4.09634e+19
68.3467  2.46812e+20
68.9334  1.54182e+20
69.5201  1.07921e+20
70.1067  1.18316e+20
70.6934  1.27649e+20
71.2801  9.31006e+19
71.8667  1.49261e+20
72.4534  1.09333e+20
73.0401  9.26775e+19
73.6268  1.33384e+20
74.2134  6.60263e+19
74.8001  6.58938e+19
75.3868  1.93106e+20
75.9734  4.35423e+19
76.5601  1.71311e+20
77.1468  9.05169e+19
77.7334  4.33618e+19
78.3201  1.23195e+20
78.9068  1.22466e+20
79.4934  8.10142e+19
80.0801  1.80074e+20
80.6668  7.75548e+19
81.2535  9.47265e+19
81.8401  1.45715e+20
82.4268  2.23505e+20
83.0135  7.79995e+19
83.6001  1.78997e+20
84.1868  9.96733e+19
84.7735  1.21098e+20
85.3602  1.22384e+20
85.9468  1.65704e+20
86.5335  1.5012e+20
87.1202  1.16315e+20
87.7068  1.13943e+20
88.2935  1.90172e+20
88.8802  3.00434e+19
89.4668  2.0329e+20
90.0535  1.16769e+20
90.6402  8.21044e+19
91.2268  1.41316e+20
91.8135  8.21995e+19
92.4002  3.49871e+19
92.9869  1.67607e+20
93.5735  1.16676e+20
94.1602  1.26499e+20
94.7469  8.22686e+19
95.3335  1.21614e+20
95.9202  5.4222e+19
96.5069  2.09934e+20
97.0935  1.13916e+20
97.6802  9.71651e+19
98.2669  1.19411e+20
98.8536  7.56646e+19
99.4402  1.22786e+20
100.027  1.97811e+20
100.614  7.63393e+19
101.2  1.82354e+20
101.787  7.42696e+19
102.374  1.1451e+20
102.96  1.36901e+20
103.547  1.23525e+20
104.134  8.2736e+19
104.72  1.18921e+20
105.307  1.02251e+20
105.894  6.17022e+19
106.48  8.50575e+19
107.067  1.35877e+20
107.654  6.85476e+19
108.24  1.75685e+20
108.827  5.12314e+19
109.414  6.69505e+19
110  9.80502e+19
110.587  1.00257e+20
111.174  1.1379e+20
111.76  1.47647e+20
112.347  8.03096e+19
112.934  8.89828e+19
113.52  1.08048e+20
114.107  1.65539e+20
114.694  1.09404e+20
115.28  1.47231e+20
115.867  7.41023e+19
116.454  1.20433e+20
117.04  6.72893e+19
117.627  1.05876e+20
118.214  1.12403e+20
118.8  8.20519e+19
119.387  1.06433e+20
119.974  9.6011e+19
120.56  3.00228e+19
121.147  1.32515e+20
121.734  8.80253e+19
122.32  1.18273e+20
122.907  7.61897e+19
123.494  7.44277e+19
124.08  3.43668e+19
124.667  1.10326e+20
125.254  1.50901e+20
125.84  9.42372e+19
126.427  1.04738e+20
127.014  9.07961e+19
127.6  2.54001e+19
128.187  1.64731e+20
128.774  1.1767e+20
129.36  7.1636e+19
129.947  7.34909e+19
130.534  6.27374e+19
131.12  3.38554e+19
131.707  9.88505e+19
132.294  1.15687e+20
132.88  6.74954e+19
133.467  9.51144e+19
134.054  8.8995e+19
134.64  1.83076e+19
135.227  1.07042e+20
135.814  9.40902e+19
136.4  7.06837e+19
136.987  1.10315e+20
137.574  7.81363e+19
138.16  2.43834e+19
138.747  1.07122e+20
139.334  1.26079e+20
139.92  8.30286e+19
140.507  9.16905e+19
141.094  6.52346e+19
141.68  1.82761e+19
142.267  9.95219e+19
142.854  7.34335e+19
143.44  5.24464e+19
144.027  9.58272e+19
144.614  6.62547e+19
145.2  3.49797e+19
145.787  1.07927e+20
146.374  7.71684e+19
146.96  5.49089e+19
147.547  9.8516e+19
148.134  9.32959e+19
148.721  1.72312e+19
149.307  8.48318e+19
149.894  6.10896e+19
150.481  6.85017e+19
