#S 1 spectral density
#N 2
#UFWHM 11.7334
#L  abscissas [um]  spectral density
-234.375  2.06197e+19
-233.788  6.20059e+19
-233.202  3.98297e+19
-232.615  2.43974e+19
-232.028  5.08433e+19
-231.442  2.61751e+19
-230.855  2.07856e+19
-230.268  7.0976e+19
-229.682  4.94138e+19
-229.095  1.65404e+19
-228.508  3.64673e+19
-227.922  3.40685e+19
-227.335  1.94119e+19
-226.748  6.30323e+19
-226.162  4.50822e+19
-225.575  1.5234e+19
-224.988  4.0133e+19
-224.402  5.43036e+19
-223.815  2.67245e+19
-223.228  4.33062e+19
-222.642  4.36471e+19
-222.055  1.61217e+19
-221.468  4.3201e+19
-220.882  7.17366e+19
-220.295  3.31637e+19
-219.708  2.49668e+19
-219.122  4.46582e+19
-218.535  2.61791e+19
-217.948  3.19842e+19
-217.362  7.61767e+19
-216.775  4.13174e+19
-216.188  1.83436e+19
-215.602  5.72349e+19
-215.015  4.66671e+19
-214.428  2.26265e+19
-213.842  5.69991e+19
-213.255  4.06642e+19
-212.668  1.90618e+19
-212.082  6.14486e+19
-211.495  5.83043e+19
-210.908  2.12963e+19
-210.322  3.76672e+19
-209.735  4.03728e+19
-209.148  2.30222e+19
-208.562  5.29097e+19
-207.975  6.20523e+19
-207.388  2.68658e+19
-206.802  3.36033e+19
-206.215  5.16076e+19
-205.628  2.94643e+19
-205.041  3.177e+19
-204.455  5.03655e+19
-203.868  3.35771e+19
-203.281  3.58957e+19
-202.695  6.58039e+19
-202.108  4.28275e+19
-201.521  1.57095e+19
-200.935  4.01248e+19
-200.348  4.47712e+19
-199.761  2.7763e+19
-199.175  6.38447e+19
-198.588  5.70741e+19
-198.001  1.16055e+19
-197.415  3.90775e+19
-196.828  6.72027e+19
-196.241  2.36875e+19
-195.655  4.58948e+19
-195.068  5.60893e+19
-194.481  1.52598e+19
-193.895  3.66017e+19
-193.308  7.77849e+19
-192.721  2.41475e+19
-192.135  3.21432e+19
-191.548  5.91288e+19
-190.961  2.37823e+19
-190.375  3.63816e+19
-189.788  7.63641e+19
-189.201  2.19507e+19
-188.615  2.51093e+19
-188.028  5.72763e+19
-187.441  3.42365e+19
-186.855  4.05433e+19
-186.268  6.48171e+19
-185.681  2.69395e+19
-185.095  2.3381e+19
-184.508  4.87136e+19
-183.921  4.01557e+19
-183.335  4.30897e+19
-182.748  5.58274e+19
-182.161  4.12607e+19
-181.575  3.64229e+19
-180.988  4.38688e+19
-180.401  3.19315e+19
-179.815  4.48053e+19
-179.228  5.3525e+19
-178.641  4.56167e+19
-178.055  5.00749e+19
-177.468  5.24198e+19
-176.881  2.78416e+19
-176.295  4.96374e+19
-175.708  5.09317e+19
-175.121  3.23965e+19
-174.535  4.67805e+19
-173.948  6.69854e+19
-173.361  3.80584e+19
-172.775  5.75226e+19
-172.188  6.74281e+19
-171.601  2.55402e+19
-171.015  3.22255e+19
-170.428  7.94901e+19
-169.841  3.97531e+19
-169.255  5.64454e+19
-168.668  7.49841e+19
-168.081  3.07909e+19
-167.495  2.95564e+19
-166.908  9.52167e+19
-166.321  4.69839e+19
-165.735  3.16744e+19
-165.148  6.51072e+19
-164.561  4.38845e+19
-163.975  2.41589e+19
-163.388  9.19286e+19
-162.801  6.30899e+19
-162.215  2.39448e+19
-161.628  6.54884e+19
-161.041  5.502e+19
-160.455  2.49404e+19
-159.868  7.21929e+19
-159.281  5.78205e+19
-158.695  2.94481e+19
-158.108  6.32918e+19
-157.521  6.64791e+19
-156.935  3.12586e+19
-156.348  5.11051e+19
-155.761  5.82553e+19
