#S 1 spectral density
#N 2
#UFWHM 5.28003
#L  abscissas [um]  spectral density
-135.814  2.36844e+21
-135.228  2.50196e+21
-134.641  2.53808e+21
-134.054  2.25751e+21
-133.468  2.00243e+21
-132.881  2.38492e+21
-132.294  2.81135e+21
-131.708  2.39159e+21
-131.121  1.9188e+21
-130.534  1.98833e+21
-129.948  2.3087e+21
-129.361  2.94664e+21
-128.774  2.52025e+21
-128.188  1.94494e+21
-127.601  1.76479e+21
-127.014  2.15476e+21
-126.428  2.78171e+21
-125.841  2.59633e+21
-125.254  1.98546e+21
-124.668  1.71082e+21
-124.081  1.92786e+21
-123.494  2.56169e+21
-122.908  2.2961e+21
-122.321  2.12639e+21
-121.734  1.92286e+21
-121.148  1.9553e+21
-120.561  2.39992e+21
-119.974  1.94021e+21
-119.388  1.81234e+21
-118.801  1.98646e+21
-118.214  2.22371e+21
-117.628  2.1622e+21
-117.041  1.68048e+21
-116.454  1.416e+21
-115.868  1.88439e+21
-115.281  2.21833e+21
-114.694  2.47998e+21
-114.108  1.51648e+21
-113.521  1.11774e+21
-112.934  1.30685e+21
-112.348  2.14563e+21
-111.761  2.3267e+21
-111.174  1.65727e+21
-110.588  1.05724e+21
-110.001  1.13418e+21
-109.414  1.66037e+21
-108.828  2.26699e+21
-108.241  1.74799e+21
-107.654  1.17112e+21
-107.068  1.20903e+21
-106.481  1.43915e+21
-105.894  1.66547e+21
-105.308  1.61582e+21
-104.721  1.22433e+21
-104.134  1.42657e+21
-103.548  1.61072e+21
-102.961  1.28872e+21
-102.374  1.36842e+21
-101.788  1.10982e+21
-101.201  1.34678e+21
-100.614  1.81669e+21
-100.028  1.19954e+21
-99.4409  8.538e+20
-98.8542  8.78983e+20
-98.2676  1.15273e+21
-97.6809  1.7637e+21
-97.0942  1.38088e+21
-96.5075  8.27941e+20
-95.9209  6.04775e+20
-95.3342  1.00116e+21
-94.7475  1.51323e+21
-94.1609  1.25509e+21
-93.5742  8.75227e+20
-92.9875  6.6248e+20
-92.4009  8.6842e+20
-91.8142  1.18427e+21
-91.2275  1.09608e+21
-90.6409  8.70408e+20
-90.0542  8.16523e+20
-89.4675  1.02503e+21
-88.8808  1.23035e+21
-88.2942  7.56956e+20
-87.7075  5.99787e+20
-87.1208  7.70483e+20
-86.5342  1.14977e+21
-85.9475  1.16251e+21
-85.3608  8.44027e+20
-84.7741  3.03517e+20
-84.1875  6.44274e+20
-83.6008  1.10818e+21
-83.0141  1.33226e+21
-82.4275  9.26555e+20
-81.8408  2.70264e+20
-81.2541  3.85325e+20
-80.6675  8.66052e+20
-80.0808  1.01111e+21
-79.4941  1.04887e+21
-78.9074  4.89922e+20
-78.3208  4.41155e+20
-77.7341  7.23455e+20
-77.1474  7.84816e+20
-76.5608  7.95489e+20
-75.9741  5.68055e+20
-75.3874  6.65197e+20
-74.8008  6.57002e+20
-74.2141  4.41703e+20
-73.6274  4.28707e+20
-73.0408  4.40823e+20
-72.4541  8.05113e+20
-71.8674  1.00947e+21
-71.2807  4.55894e+20
-70.6941  1.60291e+20
-70.1074  1.80505e+20
-69.5207  7.15864e+20
-68.9341  1.05493e+21
-68.3474  5.92077e+20
-67.7607  1.32368e+20
-67.174  1.12173e+20
-66.5874  4.25608e+20
-66.0007  1.07302e+21
-65.414  8.16036e+20
-64.8274  2.64106e+20
-64.2407  2.71172e+20
-63.654  3.32084e+20
-63.0674  7.2301e+20
-62.4807  6.74124e+20
-61.894  3.17179e+20
-61.3073  5.44289e+20
-60.7207  4.87318e+20
-60.134  4.67806e+20
-59.5473  5.49614e+20
-58.9607  1.98208e+20
-58.374  6.71692e+20
-57.7873  8.25518e+20
-57.2007  3.76887e+20
-56.614  2.91155e+20
-56.0273  6.69155e+19
-55.4407  4.84113e+20
-54.854  1.02957e+21
-54.2673  5.76679e+20
-53.6806  2.4811e+20
-53.094  6.7601e+19
-52.5073  3.58262e+20
-51.9206  1.09324e+21
-51.334  6.87938e+20
-50.7473  2.38581e+20
-50.1606  2.30554e+20
-49.5739  2.97954e+20
-48.9873  7.87302e+20
-48.4006  7.54952e+20
-47.8139  2.29844e+20
-47.2273  4.35328e+20
-46.6406  5.26883e+20
-46.0539  7.75677e+20
-45.4673  6.62173e+20
-44.8806  1.47056e+20
-44.2939  4.22875e+20
-43.7072  7.26539e+20
-43.1206  6.27581e+20
-42.5339  5.1041e+20
-41.9472  8.63961e+19
-41.3606  4.64187e+20
-40.7739  9.70903e+20
-40.1872  8.80592e+20
-39.6006  4.92251e+20
-39.0139  9.85948e+19
-38.4272  3.58591e+20
-37.8406  8.59713e+20
-37.2539  7.85887e+20
-36.6672  4.0518e+20
-36.0805  2.18546e+20
-35.4939  5.94668e+20
-34.9072  1.04312e+21
-34.3205  9.29314e+20
-33.7339  4.47368e+20
-33.1472  2.92357e+20
-32.5605  6.35806e+20
-31.9738  9.79895e+20
-31.3872  7.2291e+20
-30.8005  3.37386e+20
-30.2138  4.48323e+20
-29.6272  9.99209e+20
-29.0405  1.40903e+21
-28.4538  8.62431e+20
-27.8672  3.32517e+20
-27.2805  5.2471e+20
-26.6938  9.40393e+20
-26.1072  1.38818e+21
-25.5205  8.49657e+20
-24.9338  3.5765e+20
-24.3471  8.88705e+20
-23.7605  1.33746e+21
-23.1738  1.68259e+21
-22.5871  1.09414e+21
-22.0005  4.0968e+20
-21.4138  1.12551e+21
-20.8271  1.50202e+21
-20.2404  1.67912e+21
-19.6538  1.33674e+21
-19.0671  7.70145e+20
-18.4804  1.70728e+21
-17.8938  2.36768e+21
-17.3071  1.92423e+21
-16.7204  1.43414e+21
-16.1338  1.11472e+21
-15.5471  2.34377e+21
-14.9604  3.4296e+21
-14.3737  2.65835e+21
-13.7871  2.31436e+21
-13.2004  2.43293e+21
-12.6137  3.26987e+21
-12.0271  4.76278e+21
-11.4404  3.69571e+21
-10.8537  3.14621e+21
-10.2671  4.75082e+21
-9.68039  6.62251e+21
-9.09372  9.40659e+21
-8.50705  8.51108e+21
-7.92038  7.99132e+21
-7.33371  1.18973e+22
-6.74704  1.61278e+22
-6.16037  2.4306e+22
-5.5737  3.33e+22
-4.98703  4.726e+22
-4.40036  7.78275e+22
-3.81369  1.14704e+23
-3.22702  1.54778e+23
-2.64035  1.96354e+23
-2.05368  2.28397e+23
-1.46701  2.63895e+23
-0.88034  3.01993e+23
-0.29367  3.2219e+23
0.293  3.20859e+23
0.87967  2.98546e+23
1.46634  2.58513e+23
2.05301  2.21138e+23
2.63968  1.88494e+23
3.22635  1.47429e+23
3.81302  1.08291e+23
4.39969  7.29243e+22
4.98636  4.38028e+22
5.57303  3.08853e+22
6.1597  2.28488e+22
6.74637  1.53209e+22
7.33304  1.14698e+22
7.91971  7.76108e+21
8.50638  8.26462e+21
9.09305  9.15203e+21
9.67972  6.40716e+21
10.2664  4.56891e+21
10.8531  3.05296e+21
11.4397  3.64706e+21
12.0264  4.74412e+21
12.6131  3.26728e+21
13.1997  2.41263e+21
13.7864  2.28048e+21
14.3731  2.58908e+21
14.9597  3.34522e+21
15.5464  2.28911e+21
16.1331  1.08298e+21
16.7198  1.433e+21
17.3064  1.93795e+21
17.8931  2.37143e+21
18.4798  1.71326e+21
19.0664  7.61679e+20
19.6531  1.3117e+21
20.2398  1.65019e+21
20.8265  1.46904e+21
21.4131  1.10192e+21
21.9998  4.06459e+20
22.5865  1.09656e+21
23.1731  1.69689e+21
23.7598  1.3448e+21
24.3465  8.86795e+20
24.9331  3.518e+20
25.5198  8.37452e+20
26.1065  1.3715e+21
26.6931  9.29114e+20
27.2798  5.19919e+20
27.8665  3.35575e+20
28.4532  8.61316e+20
29.0398  1.41323e+21
29.6265  1.00296e+21
30.2132  4.46647e+20
30.7998  3.35474e+20
31.3865  7.22715e+20
31.9732  9.73014e+20
32.5599  6.28685e+20
33.1465  2.93e+20
33.7332  4.49188e+20
34.3199  9.26027e+20
34.9065  1.04536e+21
35.4932  5.94244e+20
36.0799  2.14045e+20
36.6665  4.09116e+20
37.2532  7.89729e+20
37.8399  8.63932e+20
38.4265  3.58754e+20
39.0132  9.76015e+19
39.5999  4.91218e+20
40.1866  8.75438e+20
40.7732  9.68952e+20
41.3599  4.68432e+20
41.9466  8.55984e+19
42.5332  5.18568e+20
43.1199  6.34765e+20
43.7066  7.2656e+20
44.2933  4.28253e+20
44.8799  1.48051e+20
45.4666  6.5823e+20
46.0533  7.75696e+20
46.6399  5.20837e+20
47.2266  4.34019e+20
47.8133  2.3203e+20
48.3999  7.6404e+20
48.9866  8.05955e+20
49.5733  2.98753e+20
50.1599  2.30522e+20
50.7466  2.38908e+20
51.3333  6.79572e+20
51.92  1.09217e+21
52.5066  3.6412e+20
53.0933  6.51163e+19
53.68  2.53949e+20
54.2666  5.76323e+20
54.8533  1.04146e+21
55.44  4.95242e+20
56.0266  6.79554e+19
56.6133  2.96926e+20
57.2  3.73604e+20
57.7867  8.15499e+20
58.3733  6.76494e+20
58.96  1.99892e+20
59.5467  5.58637e+20
60.1333  4.83695e+20
60.72  4.8495e+20
61.3067  5.49442e+20
61.8933  3.17622e+20
62.48  6.79841e+20
63.0667  7.31349e+20
63.6534  3.33008e+20
64.24  2.67504e+20
64.8267  2.62594e+20
65.4134  8.08447e+20
66  1.094e+21
66.5867  4.37411e+20
67.1734  1.13255e+20
67.7601  1.32221e+20
68.3467  5.89193e+20
68.9334  1.05609e+21
69.5201  7.26699e+20
70.1067  1.85359e+20
70.6934  1.63973e+20
71.2801  4.47565e+20
71.8667  1.00625e+21
72.4534  8.18656e+20
73.0401  4.45923e+20
73.6268  4.41551e+20
74.2134  4.481e+20
74.8001  6.56076e+20
75.3868  6.63088e+20
75.9734  5.72846e+20
76.5601  7.9605e+20
77.1468  7.94562e+20
77.7334  7.22525e+20
78.3201  4.45051e+20
78.9068  4.85296e+20
79.4934  1.06006e+21
80.0801  1.0231e+21
80.6668  8.7971e+20
81.2535  3.88513e+20
81.8401  2.71285e+20
82.4268  9.15869e+20
83.0135  1.33437e+21
83.6001  1.11831e+21
84.1868  6.54163e+20
84.7735  3.07532e+20
85.3602  8.51528e+20
85.9468  1.17033e+21
86.5335  1.15603e+21
87.1202  7.82424e+20
87.7068  6.08729e+20
88.2935  7.56894e+20
88.8802  1.22888e+21
89.4668  1.0322e+21
90.0535  8.20274e+20
90.6402  8.81189e+20
91.2268  1.10681e+21
91.8135  1.20507e+21
92.4002  8.71736e+20
92.9869  6.68189e+20
93.5735  8.8148e+20
94.1602  1.26001e+21
94.7469  1.51917e+21
95.3335  1.01789e+21
95.9202  6.06525e+20
96.5069  8.3105e+20
97.0935  1.38641e+21
97.6802  1.77817e+21
98.2669  1.16862e+21
98.8536  8.90101e+20
99.4402  8.64764e+20
100.027  1.19866e+21
100.614  1.82114e+21
101.2  1.35606e+21
101.787  1.11646e+21
102.374  1.37383e+21
102.96  1.3054e+21
103.547  1.61153e+21
104.134  1.43995e+21
104.72  1.23032e+21
105.307  1.63339e+21
105.894  1.67176e+21
106.48  1.45231e+21
107.067  1.21089e+21
107.654  1.17393e+21
108.24  1.74342e+21
108.827  2.29158e+21
109.414  1.67705e+21
110  1.14789e+21
110.587  1.06126e+21
111.174  1.66335e+21
111.76  2.33248e+21
112.347  2.16392e+21
112.934  1.32478e+21
113.52  1.12597e+21
114.107  1.5103e+21
114.694  2.48259e+21
115.28  2.23545e+21
115.867  1.89415e+21
116.454  1.43575e+21
117.04  1.68738e+21
117.627  2.17067e+21
118.214  2.22608e+21
118.8  2.00582e+21
119.387  1.81659e+21
119.974  1.94931e+21
120.56  2.39964e+21
121.147  1.96834e+21
121.734  1.91657e+21
122.32  2.14594e+21
122.907  2.30219e+21
123.494  2.58294e+21
124.08  1.9334e+21
124.667  1.72235e+21
125.254  1.98278e+21
125.84  2.60333e+21
126.427  2.78643e+21
127.014  2.17185e+21
127.6  1.76098e+21
128.187  1.94903e+21
128.774  2.52291e+21
129.36  2.95383e+21
129.947  2.32238e+21
130.534  2.00079e+21
131.12  1.92154e+21
131.707  2.38302e+21
132.294  2.81766e+21
132.88  2.3874e+21
133.467  2.00305e+21
134.054  2.25417e+21
134.64  2.55327e+21
135.227  2.49531e+21
135.814  2.38075e+21
136.4  2.04582e+21
136.987  2.16787e+21
137.574  2.78564e+21
138.16  2.61498e+21
138.747  2.09686e+21
139.334  2.01181e+21
139.92  2.23475e+21
140.507  2.88064e+21
141.094  2.70904e+21
141.68  2.48442e+21
142.267  1.76583e+21
142.854  2.13979e+21
143.44  2.76433e+21
144.027  2.8227e+21
144.614  2.44677e+21
145.2  1.94193e+21
145.787  1.79844e+21
146.374  2.72311e+21
146.96  2.60793e+21
147.547  2.55499e+21
148.134  2.00954e+21
148.721  1.85395e+21
149.307  2.23194e+21
149.894  2.41383e+21
150.481  2.42508e+21
151.067  1.93373e+21
151.654  1.92215e+21
152.241  2.18581e+21
152.827  2.02081e+21
153.414  2.24159e+21
154.001  1.9828e+21
154.587  1.80196e+21
155.174  2.267e+21
155.761  1.95581e+21
156.347  1.87781e+21
156.934  1.68861e+21
157.521  1.85244e+21
158.107  2.12003e+21
158.694  1.99004e+21
159.281  1.69451e+21
159.867  1.48e+21
160.454  1.60631e+21
161.041  2.22229e+21
161.627  1.9516e+21
162.214  1.68989e+21
162.801  1.36489e+21
163.387  1.45695e+21
163.974  1.94652e+21
164.561  2.01442e+21
165.147  1.63066e+21
165.734  1.32504e+21
166.321  1.44386e+21
166.907  1.78393e+21
167.494  1.95932e+21
168.081  1.70852e+21
168.667  1.35112e+21
169.254  1.31337e+21
169.841  1.87481e+21
170.427  1.82637e+21
171.014  1.63558e+21
171.601  1.38196e+21
172.187  1.43006e+21
172.774  1.56961e+21
173.361  2.00426e+21
173.947  1.63564e+21
174.534  1.29059e+21
175.121  1.39086e+21
175.707  1.70157e+21
176.294  1.76505e+21
176.881  1.65572e+21
177.467  1.33394e+21
178.054  1.25206e+21
178.641  1.57236e+21
179.227  1.94697e+21
179.814  1.70028e+21
180.401  1.31617e+21
180.987  1.29833e+21
181.574  1.43388e+21
182.161  1.98009e+21
182.747  1.88856e+21
183.334  1.39524e+21
183.921  1.26109e+21
184.507  1.44149e+21
185.094  1.87432e+21
185.681  2.09937e+21
186.267  1.60649e+21
186.854  1.43911e+21
187.441  1.31536e+21
188.027  2.039e+21
188.614  2.17166e+21
189.201  1.79258e+21
189.787  1.59751e+21
190.374  1.395e+21
190.961  1.86366e+21
191.547  2.20403e+21
192.134  1.98554e+21
192.721  1.7368e+21
193.307  1.45777e+21
193.894  1.89217e+21
194.481  2.27074e+21
195.067  1.8374e+21
195.654  1.95497e+21
196.241  1.58053e+21
196.827  1.8806e+21
197.414  2.01154e+21
198.001  2.0225e+21
198.587  1.8517e+21
199.174  1.60745e+21
199.761  1.88125e+21
200.347  2.07317e+21
200.934  1.76913e+21
201.521  2.08559e+21
202.107  1.54505e+21
202.694  1.77214e+21
203.281  1.97339e+21
203.867  1.92737e+21
204.454  1.77237e+21
205.041  1.53798e+21
205.627  1.6326e+21
206.214  1.85633e+21
206.801  1.77897e+21
207.388  1.84431e+21
207.974  1.33987e+21
208.561  1.47911e+21
209.148  1.77837e+21
209.734  1.61309e+21
210.321  1.71957e+21
210.908  1.31761e+21
211.494  1.36477e+21
212.081  1.46899e+21
212.668  1.55622e+21
213.254  1.61994e+21
213.841  1.28095e+21
214.428  1.22471e+21
215.014  1.46168e+21
215.601  1.34829e+21
216.188  1.59152e+21
216.774  1.37647e+21
217.361  1.2953e+21
217.948  1.31214e+21
218.534  1.34409e+21
219.121  1.57676e+21
219.708  1.36527e+21
220.294  1.3482e+21
220.881  1.44028e+21
221.468  1.30736e+21
222.054  1.51549e+21
222.641  1.58047e+21
223.228  1.50225e+21
223.814  1.52287e+21
224.401  1.31863e+21
224.988  1.72378e+21
225.574  1.4835e+21
226.161  1.61328e+21
226.748  1.70531e+21
227.334  1.48038e+21
227.921  1.55819e+21
228.508  1.76132e+21
229.094  1.62385e+21
229.681  1.74122e+21
230.268  1.60356e+21
230.854  1.83305e+21
231.441  1.56608e+21
232.028  1.67863e+21
232.614  1.86408e+21
233.201  1.65558e+21
233.788  1.80387e+21
234.374  1.64683e+21
