#S 1 spectral density
#N 2
#UFWHM 6.45337
#L  abscissas [um]  spectral density
-234.375  1.41352e+20
-233.788  1.49124e+20
-233.202  1.71038e+20
-232.615  1.13159e+20
-232.028  1.53162e+20
-231.442  1.4367e+20
-230.855  9.90761e+19
-230.268  2.03022e+20
-229.682  1.88379e+20
-229.095  1.59934e+20
-228.508  1.58947e+20
-227.922  1.25596e+20
-227.335  1.96423e+20
-226.748  1.84773e+20
-226.162  1.77472e+20
-225.575  2.11375e+20
-224.988  1.44186e+20
-224.402  2.23773e+20
-223.815  2.48069e+20
-223.228  2.45526e+20
-222.642  2.09262e+20
-222.055  1.49778e+20
-221.468  2.42079e+20
-220.882  2.07622e+20
-220.295  2.53175e+20
-219.708  2.98133e+20
-219.122  1.7972e+20
-218.535  2.64717e+20
-217.948  2.29288e+20
-217.362  2.69102e+20
-216.775  2.74295e+20
-216.188  1.68963e+20
-215.602  2.39698e+20
-215.015  2.24022e+20
-214.428  2.50027e+20
-213.842  2.92883e+20
-213.255  1.77505e+20
-212.668  2.32225e+20
-212.082  1.76614e+20
-211.495  2.44798e+20
-210.908  2.69136e+20
-210.322  1.21885e+20
-209.735  1.8764e+20
-209.148  2.03795e+20
-208.562  2.09666e+20
-207.975  2.12792e+20
-207.388  1.44516e+20
-206.802  1.30682e+20
-206.215  1.03476e+20
-205.628  2.32241e+20
-205.041  2.24212e+20
-204.455  1.00301e+20
-203.868  1.41435e+20
-203.281  1.26316e+20
-202.695  1.27762e+20
-202.108  2.29446e+20
-201.521  1.35713e+20
-200.935  9.43911e+19
-200.348  8.44206e+19
-199.761  1.78097e+20
-199.175  2.26441e+20
-198.588  1.5753e+20
-198.001  1.26822e+20
-197.415  8.37841e+19
-196.828  1.05053e+20
-196.241  3.03808e+20
-195.655  2.30106e+20
-195.068  1.53665e+20
-194.481  9.26524e+19
-193.895  1.04746e+20
-193.308  2.89356e+20
-192.721  2.65687e+20
-192.135  1.99543e+20
-191.548  1.27429e+20
-190.961  1.02921e+20
-190.375  3.30976e+20
-189.788  3.56581e+20
-189.201  2.68454e+20
-188.615  1.64726e+20
-188.028  9.54045e+19
-187.441  2.83961e+20
-186.855  3.85174e+20
-186.268  3.79983e+20
-185.681  1.98305e+20
-185.095  1.1224e+20
-184.508  2.73305e+20
-183.921  3.31144e+20
-183.335  4.22543e+20
-182.748  3.03713e+20
-182.161  1.23306e+20
-181.575  2.73428e+20
-180.988  3.48285e+20
-180.401  3.82692e+20
-179.815  3.2971e+20
-179.228  1.61989e+20
-178.641  2.16891e+20
-178.055  3.14578e+20
-177.468  4.47607e+20
-176.881  3.16406e+20
-176.295  1.60041e+20
-175.708  2.24786e+20
-175.121  2.91864e+20
-174.535  3.98885e+20
-173.948  3.83183e+20
-173.361  1.92373e+20
-172.775  1.9303e+20
-172.188  3.49506e+20
-171.601  4.14513e+20
-171.015  2.92617e+20
-170.428  2.36895e+20
-169.841  1.7218e+20
-169.255  2.93196e+20
-168.668  4.31461e+20
-168.081  3.59389e+20
-167.495  1.81497e+20
-166.908  1.60557e+20
-166.321  2.61228e+20
-165.735  3.9458e+20
-165.148  3.67531e+20
-164.561  2.99585e+20
-163.975  1.06931e+20
-163.388  2.41249e+20
-162.801  3.50142e+20
-162.215  3.02711e+20
-161.628  3.01064e+20
-161.041  1.68204e+20
-160.455  1.6843e+20
-159.868  2.99621e+20
-159.281  3.02477e+20
-158.695  2.25514e+20
-158.108  1.47718e+20
-157.521  2.47764e+20
-156.935  2.20516e+20
-156.348  2.81247e+20
-155.761  2.9414e+20
-155.175  1.27081e+20
-154.588  2.16871e+20
-154.001  2.8443e+20
-153.415  2.03723e+20
-152.828  2.66583e+20
-152.241  1.70085e+20
-151.655  1.95307e+20
-151.068  2.86158e+20
-150.481  2.26817e+20
-149.895  1.95302e+20
-149.308  1.36869e+20
-148.721  2.41388e+20
-148.135  3.44371e+20
-147.548  2.60157e+20
-146.961  2.27e+20
-146.375  9.2259e+19
-145.788  2.05027e+20
-145.201  4.80484e+20
-144.614  3.46143e+20
-144.028  2.48267e+20
-143.441  1.38027e+20
-142.854  1.27626e+20
-142.268  4.82407e+20
-141.681  5.18654e+20
-141.094  3.19078e+20
-140.508  1.44013e+20
-139.921  1.88689e+20
-139.334  3.79411e+20
-138.748  5.55674e+20
-138.161  4.96534e+20
-137.574  1.99081e+20
-136.988  2.09365e+20
-136.401  5.04426e+20
-135.814  4.97411e+20
-135.228  5.51285e+20
-134.641  3.5344e+20
-134.054  2.77795e+20
-133.468  5.12213e+20
-132.881  5.94888e+20
-132.294  4.75404e+20
-131.708  3.99685e+20
-131.121  3.72415e+20
-130.534  5.46753e+20
-129.948  6.24836e+20
-129.361  5.60288e+20
-128.774  3.35333e+20
-128.188  4.19918e+20
-127.601  6.33105e+20
-127.014  7.04199e+20
-126.428  5.89091e+20
-125.841  4.36511e+20
-125.254  3.81453e+20
-124.668  6.6803e+20
-124.081  9.11456e+20
-123.494  6.59042e+20
-122.908  4.68042e+20
-122.321  5.52946e+20
-121.734  5.8288e+20
-121.148  9.74627e+20
-120.561  7.93712e+20
-119.974  5.07598e+20
-119.388  5.99771e+20
-118.801  6.60881e+20
-118.214  8.24828e+20
-117.628  8.71873e+20
-117.041  5.52816e+20
-116.454  6.89557e+20
-115.868  7.13846e+20
-115.281  8.95153e+20
-114.694  6.85032e+20
-114.108  6.0069e+20
-113.521  7.37204e+20
-112.934  8.81193e+20
-112.348  9.65388e+20
-111.761  6.76187e+20
-111.174  4.50287e+20
-110.588  7.95559e+20
-110.001  1.01861e+21
-109.414  1.13315e+21
-108.828  7.24796e+20
-108.241  4.3432e+20
-107.654  5.93675e+20
-107.068  1.03287e+21
-106.481  1.22243e+21
-105.894  8.12034e+20
-105.308  4.5181e+20
-104.721  5.4631e+20
-104.134  8.57039e+20
-103.548  1.19986e+21
-102.961  8.70815e+20
-102.374  5.84603e+20
-101.788  5.19557e+20
-101.201  8.53682e+20
-100.614  9.69096e+20
-100.028  8.20183e+20
-99.4409  6.51887e+20
-98.8542  7.49521e+20
-98.2676  9.0895e+20
-97.6809  8.70592e+20
-97.0942  6.8675e+20
-96.5075  6.29196e+20
-95.9209  8.33535e+20
-95.3342  1.21716e+21
