#S 1 spectral density
#N 2
#UFWHM 5.28003
#L  abscissas [um]  spectral density
-234.375  1.79269e+21
-233.788  2.0715e+21
-233.202  2.1445e+21
-232.615  2.18503e+21
-232.028  1.8709e+21
-231.442  1.69213e+21
-230.855  2.08733e+21
-230.268  2.05318e+21
-229.682  2.16235e+21
-229.095  1.84024e+21
-228.508  1.90652e+21
-227.922  1.7714e+21
-227.335  1.97328e+21
-226.748  2.14853e+21
-226.162  1.95197e+21
-225.575  1.63447e+21
-224.988  1.93525e+21
-224.402  1.76551e+21
-223.815  2.02744e+21
-223.228  1.86032e+21
-222.642  1.78249e+21
-222.055  1.71953e+21
-221.468  1.73748e+21
-220.882  1.97087e+21
-220.295  1.77401e+21
-219.708  1.60981e+21
-219.122  1.75347e+21
-218.535  1.76542e+21
-217.948  1.77712e+21
-217.362  1.75083e+21
-216.775  1.67661e+21
-216.188  1.78101e+21
-215.602  1.68167e+21
-215.015  1.98907e+21
-214.428  1.71797e+21
-213.842  1.61794e+21
-213.255  1.78062e+21
-212.668  1.87672e+21
-212.082  1.90839e+21
-211.495  1.89255e+21
-210.908  1.7136e+21
-210.322  1.91911e+21
-209.735  1.82379e+21
-209.148  2.23624e+21
-208.562  2.02963e+21
-207.975  1.73605e+21
-207.388  2.04375e+21
-206.802  1.99491e+21
-206.215  2.21484e+21
-205.628  2.10396e+21
-205.041  2.03026e+21
-204.455  2.02453e+21
-203.868  2.06136e+21
-203.281  2.26105e+21
-202.695  2.27136e+21
-202.108  1.92088e+21
-201.521  2.37664e+21
-200.935  1.97316e+21
-200.348  2.31255e+21
-199.761  2.2301e+21
-199.175  2.09221e+21
-198.588  2.11858e+21
-198.001  2.16408e+21
-197.415  2.27429e+21
-196.828  2.2332e+21
-196.241  1.90456e+21
-195.655  2.30711e+21
-195.068  2.02364e+21
-194.481  2.47589e+21
-193.895  2.1871e+21
-193.308  1.83119e+21
-192.721  1.99755e+21
-192.135  2.12708e+21
-191.548  2.41814e+21
-190.961  2.14319e+21
-190.375  1.68409e+21
-189.788  1.90783e+21
-189.201  1.90374e+21
-188.615  2.29093e+21
-188.028  2.28267e+21
-187.441  1.56609e+21
-186.855  1.71452e+21
-186.268  1.69887e+21
-185.681  2.2276e+21
-185.095  2.03919e+21
-184.508  1.64202e+21
-183.921  1.52462e+21
-183.335  1.47977e+21
-182.748  1.94366e+21
-182.161  2.15934e+21
-181.575  1.58449e+21
-180.988  1.55183e+21
-180.401  1.44092e+21
-179.815  1.79223e+21
-179.228  2.06239e+21
-178.641  1.72971e+21
-178.055  1.49532e+21
-177.468  1.40669e+21
-176.881  1.83145e+21
-176.295  1.95646e+21
-175.708  1.80022e+21
-175.121  1.63269e+21
-174.535  1.41241e+21
-173.948  1.76695e+21
-173.361  2.33057e+21
-172.775  1.76971e+21
-172.188  1.63248e+21
-171.601  1.47229e+21
-171.015  1.87628e+21
-170.428  2.12054e+21
-169.841  2.09956e+21
-169.255  1.58783e+21
-168.668  1.44076e+21
-168.081  1.84553e+21
-167.495  2.43447e+21
-166.908  2.08535e+21
-166.321  1.74358e+21
-165.735  1.47881e+21
-165.148  1.77155e+21
-164.561  2.3605e+21
-163.975  2.38526e+21
-163.388  1.84678e+21
-162.801  1.48538e+21
-162.215  1.77288e+21
-161.628  2.24195e+21
-161.041  2.57943e+21
-160.455  2.05308e+21
-159.868  1.70707e+21
-159.281  1.74801e+21
-158.695  2.24176e+21
-158.108  2.40773e+21
-157.521  2.23301e+21
-156.935  1.93845e+21
-156.348  1.96808e+21
-155.761  2.06707e+21
-155.175  2.53407e+21
-154.588  2.1282e+21
-154.001  2.12803e+21
-153.415  2.30659e+21
-152.828  2.2011e+21
-152.241  2.34562e+21
-151.655  2.20793e+21
-151.068  2.12436e+21
-150.481  2.3752e+21
-149.895  2.52715e+21
-149.308  2.52388e+21
-148.721  2.03347e+21
-148.135  2.15375e+21
-147.548  2.58543e+21
-146.961  2.62251e+21
-146.375  2.99637e+21
-145.788  2.0506e+21
-145.201  2.0632e+21
-144.614  2.40007e+21
-144.028  2.79787e+21
-143.441  2.85724e+21
-142.854  2.38339e+21
-142.268  1.91125e+21
-141.681  2.44775e+21
-141.094  2.56142e+21
-140.508  2.9912e+21
-139.921  2.2534e+21
-139.334  2.19784e+21
-138.748  2.17697e+21
-138.161  2.50771e+21
-137.574  2.75285e+21
-136.988  2.15956e+21
-136.401  1.94794e+21
-135.814  2.50605e+21
-135.228  2.52267e+21
-134.641  2.51569e+21
-134.054  2.10282e+21
-133.468  1.85512e+21
-132.881  2.25986e+21
-132.294  2.82671e+21
-131.708  2.51307e+21
-131.121  1.75606e+21
-130.534  1.68259e+21
-129.948  2.07586e+21
-129.361  2.74024e+21
-128.774  2.64324e+21
-128.188  1.94663e+21
-127.601  1.47404e+21
-127.014  1.86578e+21
-126.428  2.47467e+21
-125.841  2.59546e+21
-125.254  2.04597e+21
-124.668  1.56116e+21
