#S 1 spectral density
#N 2
#UFWHM 5.28003
#L  abscissas [um]  spectral density
-234.375  1.07407e+21
-233.788  1.7033e+21
-233.202  2.82919e+21
-232.615  2.84344e+21
-232.028  1.61923e+21
-231.442  1.21713e+21
-230.855  1.05183e+21
-230.268  1.90413e+21
-229.682  2.50798e+21
-229.095  2.65052e+21
-228.508  1.89395e+21
-227.922  1.32057e+21
-227.335  1.40975e+21
-226.748  1.71707e+21
-226.162  1.85541e+21
-225.575  2.79034e+21
-224.988  1.75865e+21
-224.402  1.2826e+21
-223.815  1.42101e+21
-223.228  1.57069e+21
-222.642  1.68797e+21
-222.055  2.64098e+21
-221.468  1.82313e+21
-220.882  1.20383e+21
-220.295  9.85131e+20
-219.708  1.9797e+21
-219.122  1.79255e+21
-218.535  2.18077e+21
-217.948  1.40667e+21
-217.362  1.30582e+21
-216.775  9.98756e+20
-216.188  2.5724e+21
-215.602  1.72342e+21
-215.015  1.73108e+21
-214.428  1.46725e+21
-213.842  1.1536e+21
-213.255  1.13968e+21
-212.668  2.3696e+21
-212.082  1.62984e+21
-211.495  1.53994e+21
-210.908  1.17898e+21
-210.322  1.56901e+21
-209.735  1.00101e+21
-209.148  1.65682e+21
-208.562  2.23217e+21
-207.975  1.75061e+21
-207.388  1.15086e+21
-206.802  1.30669e+21
-206.215  1.03431e+21
-205.628  1.79474e+21
-205.041  2.46279e+21
-204.455  2.19188e+21
-203.868  1.07878e+21
-203.281  1.24886e+21
-202.695  1.28941e+21
-202.108  1.96603e+21
-201.521  2.50537e+21
-200.935  2.10234e+21
-200.348  1.06486e+21
-199.761  1.28811e+21
-199.175  1.74901e+21
-198.588  1.9848e+21
-198.001  2.08104e+21
-197.415  2.18477e+21
-196.828  1.29927e+21
-196.241  1.39328e+21
-195.655  2.11376e+21
-195.068  1.72368e+21
-194.481  2.27204e+21
-193.895  2.08072e+21
-193.308  1.9702e+21
-192.721  1.42296e+21
-192.135  1.95559e+21
-191.548  2.25835e+21
-190.961  2.39381e+21
-190.375  2.62638e+21
-189.788  1.70225e+21
-189.201  1.13017e+21
-188.615  2.75275e+21
-188.028  2.45998e+21
-187.441  2.85483e+21
-186.855  2.41615e+21
-186.268  1.34086e+21
-185.681  9.96073e+20
-185.095  2.66468e+21
-184.508  3.61402e+21
-183.921  2.39392e+21
-183.335  1.8373e+21
-182.748  1.69015e+21
-182.161  9.31445e+20
-181.575  2.53812e+21
-180.988  3.44061e+21
-180.401  2.98258e+21
-179.815  1.49301e+21
-179.228  2.01501e+21
-178.641  9.46464e+20
-178.055  2.028e+21
-177.468  3.88014e+21
-176.881  3.48137e+21
-176.295  2.00058e+21
-175.708  1.34067e+21
-175.121  7.80815e+20
-174.535  2.31941e+21
-173.948  3.22522e+21
-173.361  4.57177e+21
-172.775  1.74597e+21
-172.188  8.91857e+20
-171.601  9.61909e+20
-171.015  1.76562e+21
-170.428  3.77356e+21
-169.841  3.98817e+21
-169.255  1.8072e+21
-168.668  9.68261e+20
-168.081  8.45212e+20
-167.495  2.34148e+21
-166.908  3.25989e+21
-166.321  3.91835e+21
-165.735  2.05079e+21
-165.148  6.77526e+20
-164.561  1.13459e+21
-163.975  2.68141e+21
-163.388  3.1871e+21
-162.801  3.43802e+21
-162.215  2.33271e+21
-161.628  3.88898e+20
-161.041  1.64191e+21
-160.455  2.67129e+21
-159.868  2.73129e+21
-159.281  3.51808e+21
-158.695  2.19151e+21
-158.108  3.81351e+20
-157.521  1.65295e+21
-156.935  2.82375e+21
-156.348  3.19505e+21
-155.761  2.98315e+21
-155.175  1.90688e+21
-154.588  5.18465e+20
-154.001  1.07125e+21
-153.415  3.85815e+21
-152.828  3.5572e+21
-152.241  2.09602e+21
-151.655  2.09565e+21
-151.068  4.26413e+20
-150.481  1.12252e+21
-149.895  4.57281e+21
-149.308  3.50254e+21
-148.721  1.76479e+21
-148.135  1.26584e+21
-147.548  6.74467e+20
-146.961  1.46129e+21
-146.375  3.5575e+21
-145.788  3.98387e+21
-145.201  1.37805e+21
-144.614  9.73579e+20
-144.028  8.45731e+20
-143.441  1.21232e+21
-142.854  3.36715e+21
-142.268  3.63249e+21
-141.681  1.52793e+21
-141.094  6.04239e+20
-140.508  8.58691e+20
-139.921  1.49693e+21
-139.334  2.83391e+21
-138.748  3.5976e+21
-138.161  1.62572e+21
-137.574  5.17644e+20
-136.988  8.92679e+20
-136.401  1.53792e+21
-135.814  2.74275e+21
-135.228  3.03452e+21
-134.641  1.63312e+21
-134.054  3.03714e+20
-133.468  9.9723e+20
-132.881  2.07752e+21
-132.294  2.21025e+21
-131.708  3.02884e+21
-131.121  9.07182e+20
-130.534  6.94244e+20
-129.948  1.3461e+21
-129.361  2.03419e+21
-128.774  2.46644e+21
-128.188  1.69417e+21
-127.601  1.16523e+21
-127.014  9.21792e+20
-126.428  8.54385e+20
-125.841  3.17673e+21
-125.254  2.04781e+21
-124.668  1.18154e+21
-124.081  1.59232e+21
-123.494  7.35817e+20
-122.908  1.35775e+21
-122.321  2.89676e+21
-121.734  2.10572e+21
-121.148  1.22057e+21
-120.561  1.08799e+21
-119.974  1.35579e+21
-119.388  1.66521e+21
-118.801  2.58032e+21
-118.214  2.57026e+21
-117.628  9.81063e+20
-117.041  1.18293e+21
-116.454  1.4063e+21
-115.868  1.2893e+21
-115.281  2.80971e+21
-114.694  2.38085e+21
-114.108  1.33822e+21
-113.521  1.20642e+21
-112.934  1.01103e+21
-112.348  1.64053e+21
-111.761  2.45554e+21
-111.174  2.67514e+21
-110.588  1.32709e+21
-110.001  5.82413e+20
-109.414  1.381e+21
-108.828  1.85061e+21
-108.241  2.37874e+21
-107.654  2.34704e+21
-107.068  1.56301e+21
-106.481  3.83246e+20
-105.894  1.84632e+21
-105.308  2.00185e+21
-104.721  1.84961e+21
-104.134  2.69043e+21
-103.548  1.21751e+21
-102.961  7.80902e+20
-102.374  1.68944e+21
-101.788  2.04157e+21
-101.201  2.05873e+21
-100.614  1.43321e+21
-100.028  2.2491e+21
-99.4409  8.65179e+20
-98.8542  1.03534e+21
-98.2676  2.61466e+21
-97.6809  1.65181e+21
-97.0942  1.52503e+21
-96.5075  2.41086e+21
-95.9209  7.54783e+20
-95.3342  1.37646e+21
-94.7475  1.8879e+21
-94.1609  2.74292e+21
-93.5742  1.58108e+21
-92.9875  1.34598e+21
-92.4009  1.5935e+21
-91.8142  1.09829e+21
-91.2275  2.20556e+21
-90.6409  3.27902e+21
-90.0542  9.52452e+20
-89.4675  1.67657e+21
-88.8808  1.08833e+21
-88.2942  1.23452e+21
-87.7075  3.00481e+21
-87.1208  2.17583e+21
-86.5342  1.12961e+21
-85.9475  1.03279e+21
-85.3608  1.1549e+21
-84.7741  1.77015e+21
-84.1875  1.80255e+21
-83.6008  2.67908e+21
-83.0141  7.62207e+20
-82.4275  4.44962e+20
-81.8408  1.61364e+21
-81.2541  1.46081e+21
-80.6675  1.84433e+21
-80.0808  1.91529e+21
-79.4941  7.80385e+20
-78.9074  5.88747e+20
-78.3208  1.09217e+21
-77.7341  2.23498e+21
-77.1474  1.5157e+21
-76.5608  1.43674e+21
-75.9741  1.43324e+21
-75.3874  5.69428e+20
-74.8008  1.28012e+21
-74.2141  1.96533e+21
-73.6274  1.34258e+21
-73.0408  1.32704e+21
-72.4541  1.45417e+21
-71.8674  1.24034e+21
-71.2807  1.53293e+21
-70.6941  2.10612e+21
-70.1074  1.19845e+21
-69.5207  1.09093e+21
-68.9341  1.41327e+21
-68.3474  1.65879e+21
-67.7607  1.37759e+21
-67.174  1.99767e+21
-66.5874  1.41608e+21
-66.0007  6.68187e+20
-65.414  1.78156e+21
-64.8274  1.68898e+21
-64.2407  1.24399e+21
-63.654  2.31348e+21
-63.0674  1.40631e+21
-62.4807  4.7483e+20
-61.894  1.37848e+21
-61.3073  1.68471e+21
-60.7207  1.50881e+21
-60.134  2.25213e+21
-59.5473  1.32617e+21
-58.9607  7.31704e+20
-58.374  9.25024e+20
-57.7873  2.34669e+21
-57.2007  1.4801e+21
-56.614  1.10492e+21
-56.0273  2.24497e+21
-55.4407  6.90967e+20
-54.854  1.0513e+21
-54.2673  2.45972e+21
-53.6806  1.0251e+21
-53.094  1.4958e+21
-52.5073  1.08552e+21
-51.9206  1.75799e+21
-51.334  1.57032e+21
-50.7473  1.22527e+21
-50.1606  1.86372e+21
-49.5739  8.26575e+20
-48.9873  1.26939e+21
-48.4006  2.28425e+21
-47.8139  8.6258e+20
-47.2273  2.03946e+21
-46.6406  9.69403e+20
-46.0539  1.30204e+21
-45.4673  2.20363e+21
-44.8806  1.02737e+21
-44.2939  1.8695e+21
-43.7072  1.36835e+21
-43.1206  1.49422e+21
-42.5339  1.78628e+21
-41.9472  5.32598e+20
-41.3606  2.84414e+21
-40.7739  1.16675e+21
-40.1872  8.57195e+20
-39.6006  3.44019e+21
-39.0139  6.85913e+20
-38.4272  1.03385e+21
-37.8406  1.95425e+21
-37.2539  1.03182e+21
-36.6672  1.73032e+21
-36.0805  9.42723e+20
-35.4939  2.74977e+21
-34.9072  1.2416e+21
-34.3205  3.19081e+20
-33.7339  3.04336e+21
-33.1472  5.9467e+20
-32.5605  1.72874e+21
-31.9738  1.71149e+21
-31.3872  3.07794e+20
-30.8005  1.96616e+21
-30.2138  6.64669e+20
-29.6272  2.05707e+21
-29.0405  2.93569e+21
-28.4538  2.87374e+20
-27.8672  2.07023e+21
-27.2805  7.44833e+20
-26.6938  2.0874e+21
-26.1072  1.80394e+21
-25.5205  2.71784e+20
-24.9338  3.53872e+21
-24.3471  5.8454e+20
-23.7605  1.40443e+21
-23.1738  4.76923e+21
-22.5871  3.01556e+20
-22.0005  1.89984e+21
-21.4138  1.46798e+21
-20.8271  2.40563e+21
-20.2404  2.73568e+21
-19.6538  4.33631e+20
-19.0671  4.67014e+21
-18.4804  1.69004e+21
-17.8938  9.78507e+20
-17.3071  5.69951e+21
-16.7204  3.4221e+20
-16.1338  2.84027e+21
-15.5471  1.64042e+21
-14.9604  2.16585e+21
-14.3737  5.36507e+21
-13.7871  4.3099e+20
-13.2004  5.26483e+21
-12.6137  4.29225e+21
-12.0271  8.34529e+20
-11.4404  5.49473e+21
-10.8537  6.11438e+20
-10.2671  4.80748e+21
-9.68039  3.98381e+21
-9.09372  4.01003e+21
-8.50705  1.27945e+22
-7.92038  3.22301e+21
-7.33371  8.58228e+21
-6.74704  1.18588e+22
-6.16037  2.53062e+21
-5.5737  1.2227e+22
-4.98703  1.0143e+22
-4.40036  3.05016e+22
-3.81369  4.67133e+22
-3.22702  6.05108e+22
-2.64035  1.20129e+23
-2.05368  1.29337e+23
-1.46701  1.50984e+23
-0.88034  2.23203e+23
-0.29367  1.98636e+23
0.293  2.00021e+23
0.87967  2.25101e+23
1.46634  1.52916e+23
2.05301  1.33351e+23
2.63968  1.23464e+23
3.22635  6.30811e+22
3.81302  4.93166e+22
4.39969  3.21005e+22
4.98636  1.07892e+22
5.57303  1.24901e+22
6.1597  2.6169e+21
6.74637  1.18057e+22
7.33304  8.35416e+21
7.91971  3.32021e+21
8.50638  1.31004e+22
9.09305  4.02346e+21
9.67972  4.1316e+21
10.2664  4.99919e+21
10.8531  6.26135e+20
11.4397  5.32905e+21
12.0264  8.18682e+20
12.6131  4.38247e+21
13.1997  5.11661e+21
13.7864  4.43163e+20
14.3731  5.56487e+21
14.9597  2.15034e+21
15.5464  1.61432e+21
16.1331  2.92588e+21
16.7198  3.50695e+20
17.3064  5.59139e+21
17.8931  9.51838e+20
18.4798  1.75434e+21
19.0664  4.63961e+21
19.6531  4.3527e+20
20.2398  2.81422e+21
20.8265  2.41135e+21
21.4131  1.47018e+21
21.9998  1.87789e+21
22.5865  2.98313e+20
23.1731  4.79227e+21
23.7598  1.34501e+21
24.3465  5.9333e+20
24.9331  3.59782e+21
25.5198  2.70249e+20
26.1065  1.78081e+21
26.6931  2.12689e+21
27.2798  7.62039e+20
27.8665  2.00281e+21
28.4532  2.88509e+20
29.0398  3.01087e+21
29.6265  1.98589e+21
30.2132  6.54032e+20
30.7998  2.02711e+21
31.3865  2.9678e+20
31.9732  1.67486e+21
32.5599  1.77067e+21
33.1465  6.05144e+20
33.7332  2.98028e+21
34.3199  3.18941e+20
34.9065  1.28924e+21
35.4932  2.71851e+21
36.0799  9.52098e+20
36.6665  1.74885e+21
37.2532  1.00806e+21
37.8399  1.93406e+21
38.4265  1.03759e+21
39.0132  6.73512e+20
39.5999  3.4712e+21
40.1866  8.41749e+20
40.7732  1.16454e+21
41.3599  2.8436e+21
41.9466  5.48244e+20
42.5332  1.73998e+21
43.1199  1.50996e+21
43.7066  1.40776e+21
44.2933  1.81589e+21
44.8799  1.00553e+21
45.4666  2.27126e+21
46.0533  1.25956e+21
46.6399  9.54197e+20
47.2266  2.10301e+21
47.8133  8.58367e+20
48.3999  2.2232e+21
48.9866  1.30256e+21
49.5733  8.44756e+20
50.1599  1.81397e+21
50.7466  1.24519e+21
51.3333  1.60948e+21
51.92  1.72104e+21
52.5066  1.09894e+21
53.0933  1.53175e+21
53.68  1.00081e+21
54.2666  2.44185e+21
54.8533  1.06981e+21
55.44  6.69623e+20
56.0266  2.26654e+21
56.6133  1.13259e+21
57.2  1.47703e+21
57.7867  2.32337e+21
58.3733  9.38774e+20
58.96  7.17629e+20
59.5467  1.32661e+21
60.1333  2.30268e+21
60.72  1.49039e+21
61.3067  1.64499e+21
61.8933  1.39703e+21
62.48  4.71627e+20
63.0667  1.40079e+21
63.6534  2.36582e+21
64.24  1.25523e+21
64.8267  1.64208e+21
65.4134  1.76904e+21
66  6.8908e+20
66.5867  1.3895e+21
67.1734  2.01908e+21
67.7601  1.41638e+21
68.3467  1.62258e+21
68.9334  1.40437e+21
69.5201  1.13075e+21
70.1067  1.17645e+21
70.6934  2.0935e+21
71.2801  1.57887e+21
71.8667  1.20152e+21
72.4534  1.45381e+21
73.0401  1.37102e+21
73.6268  1.33762e+21
74.2134  1.92272e+21
74.8001  1.3066e+21
75.3868  5.69618e+20
75.9734  1.41908e+21
76.5601  1.48362e+21
77.1468  1.54212e+21
77.7334  2.17407e+21
78.3201  1.0974e+21
78.9068  5.92994e+20
79.4934  7.75999e+20
80.0801  1.95481e+21
80.6668  1.86565e+21
81.2535  1.41644e+21
81.8401  1.60474e+21
82.4268  4.50807e+20
83.0135  7.56959e+20
83.6001  2.71472e+21
84.1868  1.84253e+21
84.7735  1.71253e+21
85.3602  1.14293e+21
85.9468  1.05912e+21
86.5335  1.1083e+21
87.1202  2.17414e+21
87.7068  3.07994e+21
88.2935  1.18675e+21
88.8802  1.06486e+21
89.4668  1.71418e+21
90.0535  9.59435e+20
90.6402  3.24105e+21
91.2268  2.24205e+21
91.8135  1.10868e+21
92.4002  1.55002e+21
92.9869  1.3626e+21
93.5735  1.63209e+21
94.1602  2.69635e+21
94.7469  1.88804e+21
95.3335  1.40519e+21
95.9202  7.31578e+20
96.5069  2.4219e+21
97.0935  1.56111e+21
97.6802  1.63035e+21
98.2669  2.5899e+21
98.8536  1.04391e+21
99.4402  8.57113e+20
100.027  2.26764e+21
100.614  1.47482e+21
101.2  2.04415e+21
101.787  2.00509e+21
102.374  1.68621e+21
102.96  7.78932e+20
103.547  1.21082e+21
104.134  2.75779e+21
104.72  1.85152e+21
105.307  1.94803e+21
105.894  1.84256e+21
106.48  3.91954e+20
107.067  1.53952e+21
107.654  2.40092e+21
108.24  2.40156e+21
108.827  1.7966e+21
109.414  1.35907e+21
110  6.01846e+20
110.587  1.30065e+21
111.174  2.70883e+21
111.76  2.49792e+21
112.347  1.60775e+21
112.934  9.79467e+20
113.52  1.22676e+21
114.107  1.32285e+21
114.694  2.36544e+21
115.28  2.84956e+21
115.867  1.29128e+21
116.454  1.35317e+21
117.04  1.21513e+21
117.627  9.92166e+20
118.214  2.53633e+21
118.8  2.59055e+21
119.387  1.69671e+21
119.974  1.30192e+21
120.56  1.11828e+21
121.147  1.24234e+21
121.734  2.07193e+21
122.32  2.87645e+21
122.907  1.37419e+21
123.494  7.13918e+20
124.08  1.63103e+21
124.667  1.20269e+21
125.254  2.03547e+21
125.84  3.13472e+21
126.427  8.56887e+20
127.014  9.02665e+20
127.6  1.19263e+21
128.187  1.74069e+21
128.774  2.44029e+21
129.36  1.98363e+21
129.947  1.34495e+21
130.534  6.83376e+20
131.12  9.15763e+20
131.707  3.094e+21
132.294  2.20969e+21
132.88  2.00219e+21
133.467  9.82107e+20
134.054  3.07283e+20
134.64  1.62568e+21
135.227  3.07581e+21
135.814  2.78012e+21
136.4  1.47607e+21
136.987  8.63752e+20
137.574  5.45016e+20
138.16  1.61721e+21
138.747  3.60506e+21
139.334  2.88487e+21
139.92  1.43822e+21
140.507  8.29525e+20
141.094  6.34746e+20
141.68  1.52491e+21
142.267  3.60539e+21
142.854  3.41577e+21
143.44  1.18229e+21
144.027  8.08776e+20
144.614  1.01937e+21
145.2  1.38837e+21
145.787  3.93069e+21
146.374  3.57562e+21
146.96  1.44901e+21
147.547  6.52756e+20
148.134  1.31083e+21
148.721  1.79912e+21
149.307  3.44237e+21
149.894  4.56423e+21
150.481  1.11333e+21
151.067  4.14805e+20
151.654  2.14195e+21
152.241  2.15625e+21
152.827  3.4851e+21
153.414  3.82019e+21
154.001  1.06855e+21
154.587  5.0879e+20
155.174  1.9344e+21
155.761  3.08999e+21
156.347  3.12971e+21
156.934  2.76655e+21
157.521  1.65202e+21
158.107  3.82128e+20
158.694  2.19277e+21
159.281  3.62364e+21
159.867  2.71041e+21
160.454  2.59867e+21
161.041  1.62148e+21
161.627  4.09122e+20
162.214  2.32205e+21
162.801  3.5122e+21
163.387  3.21608e+21
163.974  2.60671e+21
164.561  1.10275e+21
165.147  7.11186e+20
165.734  2.03661e+21
166.321  3.9569e+21
166.907  3.31146e+21
167.494  2.2776e+21
168.081  8.11596e+20
168.667  9.98394e+20
169.254  1.79958e+21
169.841  3.99034e+21
170.427  3.81466e+21
171.014  1.75115e+21
171.601  9.1875e+20
172.187  9.20258e+20
172.774  1.75444e+21
173.361  4.55305e+21
173.947  3.23619e+21
174.534  2.33453e+21
175.121  7.53805e+20
175.707  1.3742e+21
176.294  2.01596e+21
176.881  3.4474e+21
177.467  3.87873e+21
178.054  2.03197e+21
178.641  9.28343e+20
179.227  2.06777e+21
179.814  1.52243e+21
180.401  2.94326e+21
180.987  3.41877e+21
181.574  2.54414e+21
182.161  9.23744e+20
182.747  1.70737e+21
183.334  1.90507e+21
183.921  2.36936e+21
184.507  3.56704e+21
185.094  2.66757e+21
185.681  1.00253e+21
186.267  1.34472e+21
186.854  2.49014e+21
187.441  2.84606e+21
188.027  2.419e+21
188.614  2.72476e+21
189.201  1.145e+21
189.787  1.69538e+21
190.374  2.69937e+21
190.961  2.41902e+21
191.547  2.22379e+21
192.134  1.92132e+21
192.721  1.43923e+21
193.307  1.94423e+21
193.894  2.12296e+21
194.481  2.31853e+21
195.067  1.71654e+21
195.654  2.05971e+21
196.241  1.41721e+21
196.827  1.28316e+21
197.414  2.19644e+21
198.001  2.1148e+21
198.587  2.00554e+21
199.174  1.69583e+21
199.761  1.29364e+21
200.347  1.0575e+21
200.934  2.09872e+21
201.521  2.51957e+21
202.107  2.00966e+21
202.694  1.25562e+21
203.281  1.25609e+21
203.867  1.07634e+21
204.454  2.18283e+21
205.041  2.44629e+21
205.627  1.83088e+21
206.214  1.02171e+21
206.801  1.30815e+21
207.388  1.16818e+21
207.974  1.75266e+21
208.561  2.19819e+21
209.148  1.67388e+21
209.734  1.00395e+21
210.321  1.57032e+21
210.908  1.2012e+21
211.494  1.54974e+21
212.081  1.59597e+21
212.668  2.36061e+21
213.254  1.14187e+21
213.841  1.15979e+21
214.428  1.50461e+21
215.014  1.75217e+21
215.601  1.70092e+21
216.188  2.54423e+21
216.774  9.91993e+20
217.361  1.30579e+21
217.948  1.43848e+21
218.534  2.22104e+21
219.121  1.7787e+21
219.708  1.94372e+21
220.294  9.81212e+20
220.881  1.19265e+21
221.468  1.85231e+21
222.054  2.69262e+21
222.641  1.69257e+21
223.228  1.53223e+21
223.814  1.40808e+21
224.401  1.26536e+21
224.988  1.76799e+21
