#S 1 spectral density
#N 2
#UFWHM 5.28003
#L  abscissas [um]  spectral density
-234.375  2.13878e+21
-233.788  2.54949e+21
-233.202  3.13684e+21
-232.615  2.64637e+21
-232.028  2.29559e+21
-231.442  2.05831e+21
-230.855  2.51126e+21
-230.268  2.99707e+21
-229.682  3.0423e+21
-229.095  2.33336e+21
-228.508  2.28176e+21
-227.922  2.2876e+21
-227.335  3.30505e+21
-226.748  2.9504e+21
-226.162  2.81412e+21
-225.575  2.16445e+21
-224.988  2.45043e+21
-224.402  3.0273e+21
-223.815  3.32702e+21
-223.228  2.7459e+21
-222.642  2.41138e+21
-222.055  2.30813e+21
-221.468  3.11199e+21
-220.882  3.28642e+21
-220.295  2.94158e+21
-219.708  2.48057e+21
-219.122  2.27855e+21
-218.535  3.07411e+21
-217.948  3.13765e+21
-217.362  3.10072e+21
-216.775  2.52687e+21
-216.188  2.33596e+21
-215.602  2.73764e+21
-215.015  3.35286e+21
-214.428  3.0991e+21
-213.842  2.77985e+21
-213.255  2.14883e+21
-212.668  2.86427e+21
-212.082  2.99677e+21
-211.495  3.44712e+21
-210.908  2.72655e+21
-210.322  2.36021e+21
-209.735  2.36879e+21
-209.148  3.21837e+21
-208.562  3.2699e+21
-207.975  2.95983e+21
-207.388  2.24355e+21
-206.802  2.49359e+21
-206.215  2.83036e+21
-205.628  3.18923e+21
-205.041  3.03248e+21
-204.455  2.39867e+21
-203.868  2.24225e+21
-203.281  2.6381e+21
-202.695  3.21088e+21
-202.108  2.76536e+21
-201.521  2.5069e+21
-200.935  2.23219e+21
-200.348  2.6563e+21
-199.761  2.71439e+21
-199.175  3.07348e+21
-198.588  2.40483e+21
-198.001  2.2275e+21
-197.415  2.47597e+21
-196.828  2.95304e+21
-196.241  2.54834e+21
-195.655  2.64051e+21
-195.068  2.12308e+21
-194.481  2.58325e+21
-193.895  2.58824e+21
-193.308  2.89206e+21
-192.721  2.43448e+21
-192.135  2.13301e+21
-191.548  2.34484e+21
-190.961  2.69384e+21
-190.375  2.5782e+21
-189.788  2.48884e+21
-189.201  2.0458e+21
-188.615  2.21808e+21
-188.028  2.44682e+21
-187.441  2.54556e+21
-186.855  2.5488e+21
-186.268  1.83156e+21
-185.681  2.21454e+21
-185.095  2.18434e+21
-184.508  2.39565e+21
-183.921  2.39211e+21
-183.335  1.99924e+21
-182.748  1.83546e+21
-182.161  2.18052e+21
-181.575  2.09178e+21
-180.988  2.44194e+21
-180.401  1.87518e+21
-179.815  2.12419e+21
-179.228  1.92034e+21
-178.641  2.10076e+21
-178.055  2.27537e+21
-177.468  1.87067e+21
-176.881  2.05505e+21
-176.295  2.14782e+21
-175.708  1.89258e+21
-175.121  2.15486e+21
-174.535  1.89845e+21
-173.948  2.14123e+21
-173.361  2.44267e+21
-172.775  1.99807e+21
-172.188  2.13087e+21
-171.601  1.67585e+21
-171.015  2.39143e+21
-170.428  2.5119e+21
-169.841  2.26209e+21
-169.255  2.08459e+21
-168.668  1.82343e+21
-168.081  2.01833e+21
-167.495  3.04033e+21
-166.908  2.47941e+21
-166.321  2.42112e+21
-165.735  1.69552e+21
-165.148  2.3427e+21
-164.561  2.61595e+21
-163.975  2.86497e+21
-163.388  2.65203e+21
-162.801  1.85017e+21
-162.215  1.99926e+21
-161.628  2.9361e+21
-161.041  2.7258e+21
-160.455  2.71956e+21
-159.868  2.13397e+21
-159.281  2.08649e+21
-158.695  2.67083e+21
-158.108  2.68277e+21
-157.521  2.70969e+21
-156.935  2.01202e+21
-156.348  2.16249e+21
-155.761  2.46742e+21
-155.175  2.74436e+21
-154.588  2.52226e+21
-154.001  2.05427e+21
-153.415  1.98074e+21
-152.828  2.76019e+21
-152.241  2.62173e+21
-151.655  2.62007e+21
-151.068  2.00074e+21
-150.481  1.88167e+21
-149.895  2.33517e+21
-149.308  3.12253e+21
-148.721  2.42274e+21
-148.135  2.06603e+21
-147.548  1.88701e+21
-146.961  2.32091e+21
-146.375  2.75983e+21
-145.788  2.78537e+21
-145.201  2.25797e+21
-144.614  1.77576e+21
-144.028  2.18339e+21
-143.441  2.55559e+21
-142.854  2.45443e+21
-142.268  2.44326e+21
-141.681  2.19981e+21
-141.094  2.04193e+21
-140.508  2.64122e+21
-139.921  1.99578e+21
-139.334  2.37887e+21
-138.748  2.27307e+21
-138.161  2.47237e+21
-137.574  2.21906e+21
-136.988  1.93164e+21
-136.401  1.74614e+21
-135.814  2.35828e+21
-135.228  2.5218e+21
-134.641  2.58903e+21
-134.054  1.51548e+21
-133.468  1.83757e+21
-132.881  1.74241e+21
-132.294  2.48788e+21
-131.708  2.69251e+21
-131.121  1.57174e+21
-130.534  1.30259e+21
-129.948  1.76543e+21
-129.361  1.97414e+21
-128.774  2.45504e+21
-128.188  1.79339e+21
-127.601  1.35853e+21
-127.014  1.55087e+21
-126.428  1.92753e+21
-125.841  2.13081e+21
-125.254  1.51915e+21
-124.668  1.36189e+21
-124.081  1.62511e+21
-123.494  1.95002e+21
-122.908  1.76548e+21
-122.321  1.4983e+21
-121.734  1.17529e+21
-121.148  1.83502e+21
-120.561  1.9194e+21
-119.974  1.99814e+21
-119.388  1.30395e+21
-118.801  1.02565e+21
-118.214  1.47883e+21
-117.628  2.0601e+21
-117.041  1.65888e+21
-116.454  1.63e+21
-115.868  9.13914e+20
-115.281  1.44543e+21
-114.694  1.7212e+21
-114.108  1.64243e+21
-113.521  1.55642e+21
-112.934  1.155e+21
-112.348  1.25476e+21
-111.761  1.40467e+21
-111.174  1.12991e+21
-110.588  1.38228e+21
-110.001  1.36431e+21
-109.414  1.47963e+21
-108.828  1.35668e+21
-108.241  8.46425e+20
-107.654  1.00036e+21
-107.068  1.08254e+21
-106.481  1.83092e+21
-105.894  1.38036e+21
-105.308  6.30957e+20
-104.721  6.59015e+20
-104.134  8.22834e+20
-103.548  1.49785e+21
-102.961  1.90727e+21
-102.374  7.99435e+20
-101.788  5.52934e+20
-101.201  7.07965e+20
-100.614  1.13151e+21
-100.028  1.70491e+21
-99.4409  1.07303e+21
-98.8542  5.66976e+20
-98.2676  9.11595e+20
-97.6809  8.32162e+20
-97.0942  1.29336e+21
-96.5075  1.33099e+21
-95.9209  7.0046e+20
-95.3342  1.11509e+21
-94.7475  9.46544e+20
-94.1609  8.97763e+20
-93.5742  8.96102e+20
-92.9875  7.2245e+20
-92.4009  1.14518e+21
-91.8142  1.21821e+21
-91.2275  6.76379e+20
-90.6409  7.94354e+20
-90.0542  4.8045e+20
-89.4675  1.14697e+21
-88.8808  1.26109e+21
-88.2942  8.29816e+20
-87.7075  5.34725e+20
-87.1208  4.83667e+20
-86.5342  7.84493e+20
-85.9475  1.12098e+21
-85.3608  8.16684e+20
-84.7741  7.33453e+20
-84.1875  4.76459e+20
-83.6008  9.58506e+20
-83.0141  9.92192e+20
-82.4275  6.44486e+20
-81.8408  7.09471e+20
-81.2541  6.52209e+20
-80.6675  9.51589e+20
-80.0808  9.20548e+20
-79.4941  4.21188e+20
-78.9074  5.03329e+20
-78.3208  7.853e+20
-77.7341  1.1153e+21
-77.1474  1.29057e+21
-76.5608  4.22701e+20
