#S 1 spectral density
#N 2
#UFWHM 5.28003
#L  abscissas [um]  spectral density
-234.375  1.68278e+21
-233.788  1.85455e+21
-233.202  1.76119e+21
-232.615  1.92284e+21
-232.028  1.72476e+21
-231.442  1.5857e+21
-230.855  1.89377e+21
-230.268  1.68714e+21
-229.682  1.82742e+21
-229.095  1.6667e+21
-228.508  1.7917e+21
-227.922  1.60148e+21
-227.335  1.5754e+21
-226.748  1.7907e+21
-226.162  1.67788e+21
-225.575  1.50924e+21
-224.988  1.76503e+21
-224.402  1.40556e+21
-223.815  1.61408e+21
-223.228  1.57551e+21
-222.642  1.61207e+21
-222.055  1.56203e+21
-221.468  1.38578e+21
-220.882  1.54615e+21
-220.295  1.42572e+21
-219.708  1.41114e+21
-219.122  1.60872e+21
-218.535  1.42956e+21
-217.948  1.39645e+21
-217.362  1.3858e+21
-216.775  1.42823e+21
-216.188  1.63357e+21
-215.602  1.4156e+21
-215.015  1.5685e+21
-214.428  1.32335e+21
-213.842  1.34215e+21
-213.255  1.65912e+21
-212.668  1.62275e+21
-212.082  1.56135e+21
-211.495  1.46715e+21
-210.908  1.39817e+21
-210.322  1.75924e+21
-209.735  1.6666e+21
-209.148  1.87152e+21
-208.562  1.601e+21
-207.975  1.41191e+21
-207.388  1.90148e+21
-206.802  1.82697e+21
-206.215  1.94215e+21
-205.628  1.73109e+21
-205.041  1.64451e+21
-204.455  1.82087e+21
-203.868  1.9672e+21
-203.281  2.03949e+21
-202.695  1.88397e+21
-202.108  1.61836e+21
-201.521  2.15878e+21
-200.935  1.81961e+21
-200.348  2.12906e+21
-199.761  1.96784e+21
-199.175  1.7059e+21
-198.588  1.9072e+21
-198.001  2.05664e+21
-197.415  2.08017e+21
-196.828  1.95463e+21
-196.241  1.64909e+21
-195.655  2.02586e+21
-195.068  1.88571e+21
-194.481  2.31342e+21
-193.895  1.97041e+21
-193.308  1.5255e+21
-192.721  1.79264e+21
-192.135  2.01178e+21
-191.548  2.26395e+21
-190.961  1.92385e+21
-190.375  1.45453e+21
-189.788  1.64864e+21
-189.201  1.8173e+21
-188.615  2.19444e+21
-188.028  2.10288e+21
-187.441  1.36371e+21
-186.855  1.49269e+21
-186.268  1.61926e+21
-185.681  2.12784e+21
-185.095  1.92056e+21
-184.508  1.48252e+21
-183.921  1.30797e+21
-183.335  1.40486e+21
-182.748  1.90229e+21
-182.161  2.02018e+21
-181.575  1.47264e+21
-180.988  1.34514e+21
-180.401  1.33891e+21
-179.815  1.70958e+21
-179.228  1.99108e+21
-178.641  1.61149e+21
-178.055  1.30302e+21
-177.468  1.3409e+21
-176.881  1.69587e+21
-176.295  1.8021e+21
-175.708  1.73255e+21
-175.121  1.44376e+21
-174.535  1.31364e+21
-173.948  1.65544e+21
-173.361  2.08596e+21
-172.775  1.62278e+21
-172.188  1.47279e+21
-171.601  1.40325e+21
-171.015  1.68383e+21
-170.428  1.89065e+21
-169.841  1.92854e+21
-169.255  1.37968e+21
-168.668  1.3644e+21
-168.081  1.73963e+21
-167.495  2.05505e+21
-166.908  1.86097e+21
-166.321  1.5065e+21
-165.735  1.36454e+21
-165.148  1.65657e+21
-164.561  2.09922e+21
-163.975  2.04093e+21
-163.388  1.54499e+21
-162.801  1.38999e+21
-162.215  1.71166e+21
-161.628  2.00869e+21
-161.041  2.31672e+21
-160.455  1.70547e+21
-159.868  1.53062e+21
-159.281  1.71115e+21
-158.695  2.04612e+21
-158.108  2.19078e+21
-157.521  1.94243e+21
-156.935  1.75397e+21
-156.348  1.89966e+21
-155.761  1.98414e+21
-155.175  2.33017e+21
-154.588  1.88324e+21
-154.001  2.01887e+21
-153.415  2.28103e+21
-152.828  2.0612e+21
-152.241  2.23499e+21
-151.655  1.98652e+21
-151.068  1.98673e+21
-150.481  2.42082e+21
-149.895  2.45595e+21
-149.308  2.29681e+21
-148.721  1.90315e+21
-148.135  2.03592e+21
-147.548  2.58035e+21
-146.961  2.62193e+21
-146.375  2.8031e+21
-145.788  1.85633e+21
-145.201  1.97483e+21
-144.614  2.44502e+21
-144.028  2.82772e+21
-143.441  2.80321e+21
-142.854  2.20216e+21
-142.268  1.78679e+21
-141.681  2.47934e+21
-141.094  2.69269e+21
-140.508  2.9111e+21
-139.921  2.25669e+21
-139.334  2.05118e+21
-138.748  2.11191e+21
-138.161  2.58553e+21
-137.574  2.80247e+21
-136.988  2.17374e+21
-136.401  2.02575e+21
-135.814  2.40109e+21
-135.228  2.50745e+21
-134.641  2.5395e+21
-134.054  2.24058e+21
-133.468  1.9764e+21
-132.881  2.36779e+21
-132.294  2.82214e+21
-131.708  2.41643e+21
-131.121  1.89046e+21
-130.534  1.93137e+21
-129.948  2.26583e+21
-129.361  2.91578e+21
-128.774  2.55236e+21
-128.188  1.94602e+21
-127.601  1.70333e+21
-127.014  2.0965e+21
-126.428  2.72632e+21
-125.841  2.60736e+21
-125.254  2.00768e+21
-124.668  1.67826e+21
-124.081  1.86879e+21
-123.494  2.50186e+21
-122.908  2.26274e+21
-122.321  2.1386e+21
-121.734  1.91004e+21
-121.148  1.92911e+21
-120.561  2.33869e+21
-119.974  1.89712e+21
-119.388  1.78691e+21
-118.801  1.96129e+21
-118.214  2.1947e+21
-117.628  2.13691e+21
-117.041  1.63687e+21
-116.454  1.3781e+21
-115.868  1.82473e+21
-115.281  2.16939e+21
-114.694  2.464e+21
-114.108  1.48809e+21
-113.521  1.09905e+21
-112.934  1.24409e+21
-112.348  2.06907e+21
-111.761  2.29339e+21
-111.174  1.63493e+21
-110.588  1.03845e+21
-110.001  1.11152e+21
-109.414  1.57317e+21
-108.828  2.21884e+21
-108.241  1.71767e+21
-107.654  1.14754e+21
-107.068  1.19396e+21
-106.481  1.39334e+21
-105.894  1.59973e+21
-105.308  1.57056e+21
-104.721  1.18102e+21
-104.134  1.38943e+21
-103.548  1.58792e+21
-102.961  1.2607e+21
-102.374  1.31386e+21
-101.788  1.052e+21
-101.201  1.28618e+21
-100.614  1.76968e+21
-100.028  1.21221e+21
-99.4409  8.31773e+20
-98.8542  8.22381e+20
-98.2676  1.08834e+21
-97.6809  1.6874e+21
-97.0942  1.36795e+21
-96.5075  8.51126e+20
-95.9209  5.75115e+20
-95.3342  9.63872e+20
-94.7475  1.43112e+21
-94.1609  1.21566e+21
-93.5742  8.88805e+20
-92.9875  6.62974e+20
-92.4009  8.48628e+20
-91.8142  1.14027e+21
-91.2275  1.02312e+21
-90.6409  8.62497e+20
-90.0542  8.00693e+20
-89.4675  1.02615e+21
-88.8808  1.22033e+21
-88.2942  7.06776e+20
-87.7075  5.55698e+20
-87.1208  7.35384e+20
-86.5342  1.11586e+21
-85.9475  1.17765e+21
-85.3608  8.28952e+20
-84.7741  2.71327e+20
-84.1875  5.93913e+20
-83.6008  1.04288e+21
-83.0141  1.32625e+21
-82.4275  9.33071e+20
-81.8408  2.67039e+20
-81.2541  3.57023e+20
-80.6675  7.93697e+20
-80.0808  9.75154e+20
-79.4941  1.04556e+21
-78.9074  4.9422e+20
