#S 1 spectral density
#N 2
#UFWHM 4.10669
#L  abscissas [um]  spectral density
-234.375  1.16137e+21
-233.788  1.31376e+21
-233.202  1.67045e+21
-232.615  1.45686e+21
-232.028  1.1608e+21
-231.442  1.34112e+21
-230.855  1.15545e+21
-230.268  1.3694e+21
-229.682  1.39108e+21
-229.095  1.29643e+21
-228.508  1.44302e+21
-227.922  1.52736e+21
-227.335  1.26313e+21
-226.748  1.36712e+21
-226.162  1.041e+21
-225.575  1.74852e+21
-224.988  1.54634e+21
-224.402  1.58117e+21
-223.815  1.184e+21
-223.228  1.35545e+21
-222.642  1.36408e+21
-222.055  2.05828e+21
-221.468  1.42643e+21
-220.882  1.5895e+21
-220.295  1.18719e+21
-219.708  1.65304e+21
-219.122  1.59162e+21
-218.535  2.06172e+21
-217.948  1.37622e+21
-217.362  1.47466e+21
-216.775  1.21099e+21
-216.188  1.9586e+21
-215.602  1.87149e+21
-215.015  1.86244e+21
-214.428  1.47355e+21
-213.842  1.58463e+21
-213.255  1.12689e+21
-212.668  1.79348e+21
-212.082  1.98513e+21
-211.495  2.26946e+21
-210.908  1.49768e+21
-210.322  1.62905e+21
-209.735  1.15486e+21
-209.148  1.64358e+21
-208.562  2.22662e+21
-207.975  2.51165e+21
-207.388  1.6457e+21
-206.802  1.26876e+21
-206.215  8.46329e+20
-205.628  1.66192e+21
-205.041  2.36984e+21
-204.455  2.8421e+21
-203.868  1.47655e+21
-203.281  1.01974e+21
-202.695  1.21397e+21
-202.108  1.55392e+21
-201.521  2.52961e+21
-200.935  2.59834e+21
-200.348  1.44427e+21
-199.761  8.15144e+20
-199.175  1.4539e+21
-198.588  1.89288e+21
-198.001  2.08983e+21
-197.415  2.43042e+21
-196.828  1.79872e+21
-196.241  8.42655e+20
-195.655  1.19269e+21
-195.068  1.77143e+21
-194.481  2.2368e+21
-193.895  1.99845e+21
-193.308  1.85363e+21
-192.721  7.69243e+20
-192.135  1.06373e+21
-191.548  1.89811e+21
-190.961  2.54602e+21
-190.375  2.41986e+21
-189.788  1.21389e+21
-189.201  5.12947e+20
-188.615  1.5172e+21
-188.028  2.18808e+21
-187.441  3.02226e+21
-186.855  1.80933e+21
-186.268  1.40958e+21
-185.681  6.66995e+20
-185.095  1.54369e+21
-184.508  2.97485e+21
-183.921  2.87512e+21
-183.335  1.39782e+21
-182.748  1.47583e+21
-182.161  9.23463e+20
-181.575  2.00474e+21
-180.988  2.69383e+21
-180.401  2.9209e+21
-179.815  1.57352e+21
-179.228  1.1078e+21
-178.641  1.42168e+21
-178.055  2.0214e+21
-177.468  2.58197e+21
-176.881  3.17892e+21
-176.295  1.95531e+21
-175.708  8.03171e+20
-175.121  1.44915e+21
-174.535  2.67038e+21
-173.948  2.73382e+21
-173.361  3.74863e+21
-172.775  1.60059e+21
-172.188  6.78758e+20
-171.601  1.85672e+21
-171.015  3.30506e+21
-170.428  3.70691e+21
-169.841  2.8793e+21
-169.255  1.34992e+21
-168.668  9.53747e+20
-168.081  1.59492e+21
-167.495  4.78936e+21
-166.908  3.51407e+21
-166.321  2.26135e+21
-165.735  1.42628e+21
-165.148  7.43312e+20
-164.561  2.32511e+21
-163.975  4.09094e+21
-163.388  3.95095e+21
-162.801  2.25556e+21
-162.215  1.2408e+21
-161.628  1.02352e+21
-161.041  2.17925e+21
-160.455  4.29321e+21
-159.868  4.3414e+21
-159.281  2.44032e+21
-158.695  8.32789e+20
-158.108  1.26721e+21
-157.521  2.49811e+21
-156.935  4.01032e+21
-156.348  4.82029e+21
-155.761  1.93628e+21
-155.175  7.53534e+20
-154.588  1.33058e+21
-154.001  2.68562e+21
-153.415  4.694e+21
-152.828  3.80059e+21
-152.241  2.13736e+21
-151.655  7.54592e+20
-151.068  1.27183e+21
-150.481  3.80519e+21
-149.895  4.09306e+21
-149.308  3.60418e+21
-148.721  1.96826e+21
-148.135  6.77066e+20
-147.548  2.04578e+21
-146.961  4.14303e+21
-146.375  4.08659e+21
-145.788  3.18565e+21
-145.201  1.70289e+21
-144.614  1.032e+21
-144.028  2.36239e+21
-143.441  4.42643e+21
-142.854  4.02439e+21
-142.268  2.6803e+21
-141.681  1.83659e+21
-141.094  1.1831e+21
-140.508  1.99117e+21
-139.921  4.60742e+21
-139.334  4.1254e+21
-138.748  2.43094e+21
-138.161  1.38912e+21
-137.574  1.13334e+21
-136.988  2.13758e+21
-136.401  4.30103e+21
-135.814  4.34337e+21
-135.228  2.18851e+21
-134.641  9.86656e+20
-134.054  1.47861e+21
-133.468  1.9435e+21
-132.881  4.25046e+21
-132.294  4.52613e+21
-131.708  1.89144e+21
-131.121  9.83998e+20
-130.534  1.65223e+21
-129.948  2.17686e+21
-129.361  3.7744e+21
-128.774  3.98237e+21
-128.188  1.85009e+21
-127.601  1.169e+21
-127.014  1.47144e+21
-126.428  2.375e+21
-125.841  3.61269e+21
-125.254  2.6549e+21
-124.668  2.53613e+21
-124.081  1.02459e+21
-123.494  1.27436e+21
-122.908  2.67582e+21
-122.321  2.65624e+21
-121.734  2.79433e+21
-121.148  2.08927e+21
-120.561  1.1777e+21
-119.974  1.76923e+21
-119.388  2.04287e+21
-118.801  3.37629e+21
-118.214  2.22411e+21
-117.628  1.87699e+21
-117.041  1.27852e+21
-116.454  1.14487e+21
-115.868  3.16941e+21
-115.281  2.8931e+21
-114.694  2.03007e+21
-114.108  1.95972e+21
-113.521  9.12951e+20
-112.934  1.51271e+21
-112.348  3.06785e+21
-111.761  3.15018e+21
-111.174  1.97523e+21
-110.588  1.35491e+21
-110.001  7.92973e+20
-109.414  1.87658e+21
-108.828  2.85612e+21
-108.241  3.46936e+21
-107.654  2.01269e+21
-107.068  6.99757e+20
-106.481  1.15596e+21
-105.894  2.02715e+21
-105.308  2.77265e+21
-104.721  3.25889e+21
-104.134  1.80912e+21
-103.548  6.30717e+20
-102.961  1.1628e+21
-102.374  2.22519e+21
-101.788  2.41702e+21
-101.201  3.08703e+21
-100.614  1.92617e+21
-100.028  6.31824e+20
-99.4409  1.10885e+21
-98.8542  2.17053e+21
-98.2676  2.37901e+21
-97.6809  2.50003e+21
-97.0942  1.72202e+21
-96.5075  8.31865e+20
-95.9209  1.0609e+21
-95.3342  2.22491e+21
-94.7475  2.54322e+21
-94.1609  2.35867e+21
-93.5742  1.09714e+21
-92.9875  1.24433e+21
-92.4009  1.08756e+21
-91.8142  2.57641e+21
-91.2275  3.08304e+21
-90.6409  1.2838e+21
-90.0542  1.5455e+21
-89.4675  9.85303e+20
-88.8808  1.40685e+21
-88.2942  3.78279e+21
-87.7075  2.24725e+21
-87.1208  1.63436e+21
-86.5342  1.07183e+21
-85.9475  1.36423e+21
-85.3608  2.30414e+21
-84.7741  2.68329e+21
-84.1875  3.10899e+21
-83.6008  1.0647e+21
-83.0141  5.23966e+20
-82.4275  2.7072e+21
-81.8408  1.60955e+21
-81.2541  2.71409e+21
-80.6675  2.55937e+21
-80.0808  1.1411e+21
-79.4941  1.02145e+21
-78.9074  1.34319e+21
-78.3208  2.17998e+21
-77.7341  2.52991e+21
-77.1474  1.7022e+21
-76.5608  2.08742e+21
-75.9741  6.65349e+20
-75.3874  1.28749e+21
-74.8008  2.22903e+21
-74.2141  1.65936e+21
-73.6274  2.03517e+21
-73.0408  1.57979e+21
-72.4541  1.18493e+21
-71.8674  1.73982e+21
-71.2807  1.29822e+21
-70.6941  2.41647e+21
-70.1074  1.38219e+21
-69.5207  1.26078e+21
-68.9341  1.92945e+21
-68.3474  1.04939e+21
-67.7607  2.17438e+21
-67.174  1.61101e+21
-66.5874  9.38053e+20
-66.0007  1.73715e+21
-65.414  1.52761e+21
-64.8274  1.70696e+21
-64.2407  1.85793e+21
-63.654  1.76834e+21
-63.0674  9.10844e+20
-62.4807  1.12524e+21
-61.894  1.5932e+21
-61.3073  1.84498e+21
-60.7207  1.77758e+21
-60.134  2.29378e+21
-59.5473  1.02775e+21
-58.9607  6.44689e+20
-58.374  1.8918e+21
-57.7873  1.75038e+21
-57.2007  1.70552e+21
-56.614  2.35097e+21
-56.0273  1.04515e+21
-55.4407  9.34267e+20
-54.854  1.86119e+21
-54.2673  1.5354e+21
-53.6806  1.68571e+21
-53.094  1.67236e+21
-52.5073  1.78942e+21
-51.9206  1.11183e+21
-51.334  1.44572e+21
-50.7473  1.99745e+21
-50.1606  1.17895e+21
-49.5739  1.67903e+21
-48.9873  1.75418e+21
-48.4006  1.15967e+21
-47.8139  1.71524e+21
-47.2273  1.43687e+21
-46.6406  1.53667e+21
-46.0539  1.93694e+21
-45.4673  9.85017e+20
-44.8806  2.04713e+21
-44.2939  1.52066e+21
-43.7072  1.70089e+21
-43.1206  2.21285e+21
-42.5339  6.57336e+20
-41.9472  1.7219e+21
-41.3606  1.47171e+21
-40.7739  1.79242e+21
-40.1872  3.24658e+21
-39.6006  1.05337e+21
-39.0139  1.51418e+21
-38.4272  1.40858e+21
-37.8406  1.66421e+21
-37.2539  2.73945e+21
-36.6672  1.1728e+21
-36.0805  2.84819e+21
-35.4939  1.03415e+21
-34.9072  7.15305e+20
-34.3205  3.93683e+21
-33.7339  1.16294e+21
-33.1472  1.94586e+21
-32.5605  2.0528e+21
-31.9738  1.17653e+21
-31.3872  2.05208e+21
-30.8005  9.52887e+20
-30.2138  2.89961e+21
-29.6272  1.93862e+21
-29.0405  8.12284e+20
-28.4538  3.78665e+21
-27.8672  5.93651e+20
-27.2805  1.78785e+21
-26.6938  2.22131e+21
-26.1072  7.42492e+20
-25.5205  3.32263e+21
-24.9338  7.00789e+20
-24.3471  2.72902e+21
-23.7605  2.94022e+21
-23.1738  4.85982e+20
-22.5871  3.78013e+21
-22.0005  9.80233e+20
-21.4138  2.70728e+21
-20.8271  2.30646e+21
-20.2404  4.24136e+20
-19.6538  4.84868e+21
-19.0671  7.77421e+20
-18.4804  2.54925e+21
-17.8938  5.05433e+21
-17.3071  1.58298e+20
-16.7204  3.51063e+21
-16.1338  1.22227e+21
-15.5471  3.09963e+21
-14.9604  4.25134e+21
-14.3737  2.26771e+20
-13.7871  6.62702e+21
-13.2004  2.18083e+21
-12.6137  2.72166e+21
-12.0271  7.18911e+21
-11.4404  3.30277e+20
-10.8537  5.04489e+21
-10.2671  2.28027e+21
-9.68039  5.67751e+21
-9.09372  1.11823e+22
-8.50705  2.40035e+21
-7.92038  1.40457e+22
-7.33371  8.54198e+21
-6.74704  5.62169e+21
-6.16037  1.74137e+22
-5.5737  6.85652e+21
-4.98703  2.74794e+22
-4.40036  3.20761e+22
-3.81369  5.51073e+22
-3.22702  1.0942e+23
-2.64035  1.03731e+23
-2.05368  1.64334e+23
-1.46701  2.18902e+23
-0.88034  1.87987e+23
-0.29367  2.61977e+23
0.293  2.61486e+23
0.87967  1.90314e+23
1.46634  2.23724e+23
2.05301  1.6739e+23
2.63968  1.08458e+23
3.22635  1.14195e+23
3.81302  5.76764e+22
4.39969  3.4364e+22
4.98636  2.91267e+22
5.57303  7.33394e+21
6.1597  1.7503e+22
6.74637  5.63894e+21
7.33304  8.70055e+21
7.91971  1.39566e+22
8.50638  2.48851e+21
9.09305  1.16401e+22
9.67972  5.74249e+21
10.2664  2.34098e+21
10.8531  5.15514e+21
11.4397  3.37996e+20
12.0264  7.09253e+21
12.6131  2.63882e+21
13.1997  2.26613e+21
13.7864  6.64456e+21
14.3731  2.28648e+20
14.9597  4.38402e+21
15.5464  3.14531e+21
16.1331  1.22914e+21
16.7198  3.45015e+21
17.3064  1.52117e+20
17.8931  5.08205e+21
18.4798  2.45499e+21
19.0664  8.02497e+20
19.6531  4.93811e+21
20.2398  4.08357e+20
20.8265  2.31092e+21
21.4131  2.75816e+21
21.9998  1.00076e+21
22.5865  3.6864e+21
23.1731  4.84032e+20
23.7598  3.00489e+21
24.3465  2.6633e+21
24.9331  7.02307e+20
25.5198  3.40282e+21
26.1065  7.20131e+20
26.6931  2.18838e+21
27.2798  1.81899e+21
27.8665  6.0307e+20
28.4532  3.74345e+21
29.0398  8.02223e+20
29.6265  1.99685e+21
30.2132  2.84878e+21
30.7998  9.49813e+20
31.3865  2.07461e+21
31.9732  1.16659e+21
32.5599  2.05238e+21
33.1465  1.94576e+21
33.7332  1.15983e+21
34.3199  3.9183e+21
34.9065  7.01428e+20
35.4932  1.04798e+21
36.0799  2.86183e+21
36.6665  1.19478e+21
37.2532  2.70816e+21
37.8399  1.64701e+21
38.4265  1.41842e+21
39.0132  1.48792e+21
39.5999  1.05121e+21
