#S 1 spectral density
#N 2
#UFWHM 4.10669
#L  abscissas [um]  spectral density
-234.375  4.04413e+20
-233.788  8.58889e+20
-233.202  3.23812e+21
-232.615  2.87303e+21
-232.028  7.45931e+20
-231.442  3.78774e+20
-230.855  5.61756e+20
-230.268  1.41578e+21
-229.682  2.71106e+21
-229.095  3.14118e+21
-228.508  8.02732e+20
-227.922  2.41992e+20
-227.335  1.28722e+21
-226.748  1.69971e+21
-226.162  2.14011e+21
-225.575  2.99857e+21
-224.988  8.46281e+20
-224.402  1.51382e+20
-223.815  1.60774e+21
-223.228  1.99632e+21
-222.642  1.7855e+21
-222.055  3.23215e+21
-221.468  6.04606e+20
-220.882  2.76459e+20
-220.295  1.35526e+21
-219.708  2.87757e+21
-219.122  2.01551e+21
-218.535  2.46468e+21
-217.948  7.27231e+20
-217.362  2.25191e+20
-216.775  1.30975e+21
-216.188  4.33617e+21
-215.602  2.00095e+21
-215.015  1.83446e+21
-214.428  7.62242e+20
-213.842  2.35048e+20
-213.255  1.76326e+21
-212.668  4.61993e+21
-212.082  2.01872e+21
-211.495  1.3895e+21
-210.908  7.43379e+20
-210.322  4.58578e+20
-209.735  2.02459e+21
-209.148  4.08921e+21
-208.562  2.87471e+21
-207.975  1.28763e+21
-207.388  5.50824e+20
-206.802  6.07175e+20
-206.215  1.40929e+21
-205.628  4.34379e+21
-205.041  3.73616e+21
-204.455  1.0573e+21
-203.868  3.91398e+20
-203.281  7.83843e+20
-202.695  1.3257e+21
-202.108  4.8268e+21
-201.521  3.65659e+21
-200.935  7.38333e+20
-200.348  3.95032e+20
-199.761  8.03692e+20
-199.175  1.48818e+21
-198.588  4.75955e+21
-198.001  3.11713e+21
-197.415  9.9515e+20
-196.828  2.83972e+20
-196.241  1.41097e+21
-195.655  1.83681e+21
-195.068  3.24421e+21
-194.481  3.90285e+21
-193.895  1.02988e+21
-193.308  2.16103e+20
-192.721  1.86837e+21
-192.135  2.02755e+21
-191.548  2.83532e+21
-190.961  3.82044e+21
-190.375  1.22932e+21
-189.788  2.70104e+20
-189.201  1.85736e+21
-188.615  2.58918e+21
-188.028  2.57928e+21
-187.441  3.45828e+21
-186.855  1.02933e+21
-186.268  4.65189e+20
-185.681  1.65394e+21
-185.095  3.13887e+21
-184.508  2.82829e+21
-183.921  2.32853e+21
-183.335  1.40807e+21
-182.748  3.463e+20
-182.161  1.63228e+21
-181.575  4.0514e+21
-180.988  2.50757e+21
-180.401  2.12293e+21
-179.815  1.10195e+21
-179.228  9.04465e+20
-178.641  1.67983e+21
-178.055  4.03141e+21
-177.468  3.13613e+21
-176.881  1.83134e+21
-176.295  1.05005e+21
-175.708  1.23383e+21
-175.121  1.74534e+21
-174.535  4.05718e+21
-173.948  2.93718e+21
-173.361  2.00587e+21
-172.775  1.09942e+21
-172.188  8.70375e+20
-171.601  1.27058e+21
-171.015  3.97898e+21
-170.428  3.56841e+21
-169.841  1.73563e+21
-169.255  9.23154e+20
-168.668  1.04239e+21
-168.081  1.01838e+21
-167.495  3.5547e+21
-166.908  3.87216e+21
-166.321  1.7806e+21
-165.735  5.55281e+20
-165.148  1.63036e+21
-164.561  1.03626e+21
-163.975  3.10644e+21
-163.388  4.17134e+21
-162.801  1.61158e+21
-162.215  5.96287e+20
-161.628  1.70243e+21
-161.041  1.18008e+21
-160.455  2.4494e+21
-159.868  3.14758e+21
-159.281  2.25323e+21
-158.695  6.2319e+20
-158.108  1.13613e+21
-157.521  1.48718e+21
-156.935  2.07125e+21
-156.348  2.32411e+21
-155.761  2.61958e+21
-155.175  6.22025e+20
-154.588  1.05586e+21
-154.001  1.47789e+21
-153.415  1.60185e+21
-152.828  2.24655e+21
-152.241  2.31339e+21
-151.655  7.64621e+20
-151.068  1.19931e+21
-150.481  1.18872e+21
-149.895  2.11087e+21
-149.308  1.90524e+21
-148.721  1.76586e+21
-148.135  1.04996e+21
-147.548  6.59648e+20
-146.961  1.86774e+21
-146.375  1.87917e+21
-145.788  1.46004e+21
-145.201  1.53055e+21
-144.614  1.15706e+21
-144.028  7.12005e+20
-143.441  1.94678e+21
-142.854  2.1364e+21
-142.268  1.07262e+21
-141.681  1.41292e+21
-141.094  1.0833e+21
-140.508  6.95614e+20
-139.921  1.90811e+21
-139.334  2.44535e+21
-138.748  1.37938e+21
-138.161  1.05358e+21
-137.574  1.49421e+21
-136.988  7.95612e+20
-136.401  1.48592e+21
-135.814  3.27447e+21
-135.228  1.11691e+21
-134.641  8.35473e+20
-134.054  1.42982e+21
-133.468  6.10429e+20
-132.881  1.66345e+21
-132.294  2.84431e+21
-131.708  1.49121e+21
-131.121  9.70874e+20
-130.534  9.31199e+20
-129.948  7.51484e+20
-129.361  1.57031e+21
-128.774  2.74914e+21
