#S 1 spectral density
#N 2
#UFWHM 7.04004
#L  abscissas [um]  spectral density
-234.375  3.38367e+19
-233.788  6.01656e+19
-233.202  1.11326e+20
-232.615  9.36236e+19
-232.028  5.00267e+19
-231.442  4.06018e+19
-230.855  5.21223e+19
-230.268  1.09184e+20
-229.682  8.22396e+19
-229.095  6.40463e+19
-228.508  3.77516e+19
-227.922  4.32749e+19
-227.335  1.08819e+20
-226.748  1.33436e+20
-226.162  6.15832e+19
-225.575  5.27489e+19
-224.988  4.60792e+19
-224.402  9.12492e+19
-223.815  1.11578e+20
-223.228  1.1694e+20
-222.642  5.90935e+19
-222.055  4.59818e+19
-221.468  1.1298e+20
-220.882  1.14466e+20
-220.295  1.09948e+20
-219.708  9.09736e+19
-219.122  4.0849e+19
-218.535  9.66807e+19
-217.948  1.22778e+20
-217.362  1.25038e+20
-216.775  1.05333e+20
-216.188  5.64546e+19
-215.602  7.38259e+19
-215.015  1.10884e+20
-214.428  1.34942e+20
-213.842  9.75668e+19
-213.255  5.11814e+19
-212.668  9.22388e+19
-212.082  9.1393e+19
-211.495  1.07617e+20
-210.908  1.36988e+20
-210.322  4.95613e+19
-209.735  4.13856e+19
-209.148  1.0778e+20
-208.562  1.21987e+20
-207.975  7.55864e+19
-207.388  6.03574e+19
-206.802  6.0017e+19
-206.215  4.4556e+19
-205.628  1.18842e+20
-205.041  1.36699e+20
-204.455  5.60519e+19
-203.868  3.57261e+19
-203.281  9.02746e+19
-202.695  8.43809e+19
-202.108  8.37895e+19
-201.521  7.04638e+19
-200.935  4.82839e+19
-200.348  3.09211e+19
-199.761  1.12146e+20
-199.175  1.39588e+20
-198.588  7.72074e+19
-198.001  2.98978e+19
-197.415  4.89798e+19
-196.828  6.86371e+19
-196.241  1.11432e+20
-195.655  1.15273e+20
-195.068  6.54018e+19
-194.481  2.72293e+19
-193.895  6.31001e+19
-193.308  1.32459e+20
-192.721  9.63015e+19
-192.135  6.45615e+19
-191.548  5.60229e+19
-190.961  3.98142e+19
-190.375  1.10653e+20
-189.788  1.49996e+20
-189.201  7.02353e+19
-188.615  4.82575e+19
-188.028  5.16021e+19
-187.441  8.56666e+19
-186.855  1.42214e+20
-186.268  1.219e+20
-185.681  4.43568e+19
-185.095  4.21138e+19
-184.508  8.07697e+19
-183.921  9.65054e+19
-183.335  1.29483e+20
-182.748  1.03729e+20
-182.161  4.835e+19
-181.575  8.47535e+19
-180.988  1.33884e+20
-180.401  9.88922e+19
-179.815  8.44847e+19
-179.228  9.60805e+19
-178.641  6.99382e+19
-178.055  9.6048e+19
-177.468  1.47358e+20
-176.881  1.01102e+20
-176.295  6.66883e+19
-175.708  1.0276e+20
-175.121  1.0725e+20
-174.535  1.0166e+20
-173.948  1.28577e+20
-173.361  1.24012e+20
-172.775  8.57601e+19
-172.188  1.43331e+20
-171.601  1.3055e+20
-171.015  7.66838e+19
-170.428  1.28386e+20
-169.841  1.23223e+20
-169.255  1.42852e+20
-168.668  1.42372e+20
-168.081  1.04768e+20
-167.495  7.3934e+19
-166.908  1.15089e+20
-166.321  1.51449e+20
-165.735  1.41884e+20
-165.148  1.11519e+20
-164.561  1.36265e+20
-163.975  6.39229e+19
-163.388  1.49468e+20
-162.801  1.6066e+20
-162.215  7.57049e+19
-161.628  1.14733e+20
-161.041  1.18407e+20
-160.455  8.72432e+19
-159.868  1.40967e+20
-159.281  9.74927e+19
-158.695  6.15489e+19
-158.108  8.52575e+19
-157.521  1.56736e+20
-156.935  9.35088e+19
-156.348  8.1351e+19
-155.761  9.63386e+19
-155.175  7.04474e+19
-154.588  1.19621e+20
-154.001  1.51611e+20
-153.415  6.33134e+19
-152.828  7.49325e+19
-152.241  9.74173e+19
-151.655  1.1328e+20
-151.068  1.29725e+20
-150.481  9.36784e+19
-149.895  4.36304e+19
-149.308  5.44714e+19
-148.721  1.3723e+20
-148.135  1.28301e+20
-147.548  7.88127e+19
-146.961  7.15684e+19
-146.375  3.36891e+19
-145.788  9.92744e+19
-145.201  2.0633e+20
-144.614  9.97176e+19
-144.028  4.70025e+19
-143.441  6.51555e+19
-142.854  4.82267e+19
-142.268  1.68839e+20
-141.681  2.05624e+20
-141.094  5.85757e+19
-140.508  3.6437e+19
-139.921  7.33714e+19
-139.334  9.92283e+19
-138.748  1.7612e+20
-138.161  1.39975e+20
-137.574  4.67884e+19
-136.988  5.69309e+19
-136.401  1.22105e+20
-135.814  1.25789e+20
-135.228  1.34816e+20
-134.641  1.20068e+20
-134.054  8.50375e+19
-133.468  1.21527e+20
-132.881  1.59401e+20
-132.294  9.51501e+19
-131.708  1.14312e+20
-131.121  1.55031e+20
-130.534  1.19309e+20
-129.948  1.43215e+20
-129.361  1.28711e+20
-128.774  7.19903e+19
-128.188  1.60461e+20
-127.601  1.90119e+20
-127.014  1.29225e+20
-126.428  1.09687e+20
-125.841  1.16913e+20
-125.254  1.20394e+20
-124.668  2.13663e+20
-124.081  2.37089e+20
-123.494  9.54815e+19
-122.908  1.05545e+20
-122.321  2.03615e+20
-121.734  1.77839e+20
-121.148  2.92118e+20
-120.561  1.74019e+20
-119.974  8.54242e+19
-119.388  1.89495e+20
-118.801  2.37542e+20
-118.214  2.23736e+20
