#S 1 spectral density
#N 2
#UFWHM 6.45337
#L  abscissas [um]  spectral density
-234.375  4.78984e+20
-233.788  4.2399e+20
-233.202  2.41381e+20
-232.615  2.93019e+20
-232.028  5.61931e+20
-231.442  5.58564e+20
-230.855  3.70027e+20
-230.268  2.66355e+20
-229.682  3.35481e+20
-229.095  4.11608e+20
-228.508  5.52315e+20
-227.922  4.5707e+20
-227.335  3.08136e+20
-226.748  2.80907e+20
-226.162  4.65535e+20
-225.575  6.19506e+20
-224.988  4.47001e+20
-224.402  2.96458e+20
-223.815  3.114e+20
-223.228  4.1282e+20
-222.642  5.64293e+20
-222.055  5.49488e+20
-221.468  4.22751e+20
-220.882  2.5011e+20
-220.295  3.97984e+20
-219.708  6.49287e+20
-219.122  4.92313e+20
-218.535  4.21961e+20
-217.948  3.09876e+20
-217.362  3.31834e+20
-216.775  5.0725e+20
-216.188  6.30768e+20
-215.602  5.14551e+20
-215.015  2.53541e+20
-214.428  3.13387e+20
-213.842  5.21824e+20
-213.255  4.77754e+20
-212.668  5.40337e+20
-212.082  3.50766e+20
-211.495  2.7067e+20
-210.908  3.77233e+20
-210.322  5.29978e+20
-209.735  5.31121e+20
-209.148  3.14483e+20
-208.562  3.04304e+20
-207.975  3.48944e+20
-207.388  4.11372e+20
-206.802  5.45175e+20
-206.215  3.75301e+20
-205.628  2.62584e+20
-205.041  3.10723e+20
-204.455  3.81582e+20
-203.868  5.03806e+20
-203.281  3.7636e+20
-202.695  2.95351e+20
-202.108  3.53831e+20
-201.521  3.8179e+20
-200.935  4.73408e+20
-200.348  4.2676e+20
-199.761  2.90856e+20
-199.175  3.51148e+20
-198.588  4.19998e+20
-198.001  4.82865e+20
-197.415  4.30285e+20
-196.828  3.73489e+20
-196.241  4.5227e+20
-195.655  4.35571e+20
-195.068  5.58425e+20
-194.481  4.38843e+20
-193.895  3.51553e+20
-193.308  5.67204e+20
-192.721  5.36913e+20
-192.135  5.75804e+20
-191.548  5.90679e+20
-190.961  3.77841e+20
-190.375  5.5192e+20
-189.788  6.31009e+20
-189.201  7.4774e+20
-188.615  5.70007e+20
-188.028  4.79863e+20
-187.441  6.46919e+20
-186.855  6.12863e+20
-186.268  8.4203e+20
-185.681  7.40015e+20
-185.095  4.14104e+20
-184.508  6.64416e+20
-183.921  6.88589e+20
-183.335  8.21642e+20
-182.748  7.8513e+20
-182.161  5.28031e+20
-181.575  6.01501e+20
-180.988  5.88002e+20
-180.401  8.71509e+20
-179.815  8.00027e+20
-179.228  4.81783e+20
-178.641  6.46211e+20
-178.055  5.93293e+20
-177.468  8.19074e+20
-176.881  7.6495e+20
-176.295  4.40854e+20
-175.708  5.29368e+20
-175.121  6.03224e+20
-174.535  8.42536e+20
-173.948  7.31235e+20
-173.361  3.97337e+20
-172.775  4.47148e+20
-172.188  5.37116e+20
-171.601  8.42901e+20
-171.015  7.2601e+20
-170.428  3.91557e+20
-169.841  4.05217e+20
-169.255  4.69946e+20
-168.668  7.58979e+20
-168.081  7.91376e+20
-167.495  4.0664e+20
-166.908  2.92011e+20
-166.321  3.54135e+20
-165.735  7.24593e+20
-165.148  7.71485e+20
-164.561  4.86496e+20
-163.975  2.81204e+20
-163.388  2.89089e+20
-162.801  5.84484e+20
-162.215  8.66251e+20
-161.628  6.30512e+20
-161.041  3.07405e+20
-160.455  2.83175e+20
-159.868  5.00687e+20
-159.281  7.70317e+20
-158.695  7.11495e+20
-158.108  3.99651e+20
-157.521  2.96162e+20
-156.935  4.68796e+20
-156.348  7.51152e+20
-155.761  7.46366e+20
-155.175  4.96268e+20
-154.588  3.76432e+20
-154.001  5.31395e+20
-153.415  7.61183e+20
-152.828  7.70966e+20
-152.241  5.22185e+20
