#S 1 spectral density
#N 2
#UFWHM 7.62671
#L  abscissas [um]  spectral density
-234.375  1.44551e+19
-233.788  8.14119e+19
-233.202  5.22391e+19
-232.615  4.73186e+19
-232.028  7.07675e+19
-231.442  5.81326e+19
-230.855  4.79443e+19
-230.268  6.90152e+19
-229.682  6.41739e+19
-229.095  5.23391e+19
-228.508  1.91903e+19
-227.922  6.54298e+19
-227.335  5.28625e+19
-226.748  4.87546e+19
-226.162  5.86162e+19
-225.575  6.96971e+19
-224.988  6.75015e+19
-224.402  5.30535e+19
-223.815  5.69101e+19
-223.228  7.94024e+19
-222.642  1.98493e+19
-222.055  6.55857e+19
-221.468  6.08308e+19
-220.882  3.38943e+19
-220.295  2.98623e+19
-219.708  1.07539e+20
-219.122  6.6506e+19
-218.535  4.18041e+19
-217.948  6.78205e+19
-217.362  5.17357e+19
-216.775  2.80684e+19
-216.188  9.22347e+19
-215.602  5.795e+19
-215.015  7.37068e+19
-214.428  3.29229e+19
-213.842  6.8371e+19
-213.255  6.47699e+19
-212.668  2.63817e+19
-212.082  5.16637e+19
-211.495  6.82503e+19
-210.908  5.53193e+19
-210.322  1.09768e+20
-209.735  6.15917e+19
-209.148  8.90587e+19
-208.562  4.80278e+19
-207.975  2.80819e+19
-207.388  4.19566e+19
-206.802  2.83297e+19
-206.215  3.05171e+19
-205.628  1.07359e+20
-205.041  9.56286e+19
-204.455  1.0902e+20
-203.868  8.37604e+19
-203.281  4.65894e+19
-202.695  3.46168e+19
-202.108  7.24232e+19
-201.521  1.05032e+19
-200.935  5.75872e+19
-200.348  7.48275e+19
-199.761  6.6398e+19
-199.175  6.6152e+19
-198.588  9.51422e+19
-198.001  5.82834e+19
-197.415  3.0758e+19
-196.828  5.73575e+19
-196.241  8.11068e+19
-195.655  3.30793e+19
-195.068  6.10459e+19
-194.481  8.19613e+19
-193.895  7.36568e+19
-193.308  4.32898e+19
-192.721  6.63672e+19
-192.135  5.72578e+19
-191.548  5.46081e+19
-190.961  7.91021e+19
-190.375  5.0771e+19
-189.788  2.72957e+19
-189.201  4.99829e+19
-188.615  5.51538e+19
-188.028  1.03988e+20
-187.441  1.08354e+20
-186.855  7.46573e+19
-186.268  2.92038e+19
-185.681  5.34253e+19
-185.095  3.56691e+19
-184.508  4.13806e+19
-183.921  4.66406e+19
-183.335  5.67804e+19
-182.748  6.42468e+19
-182.161  8.2722e+19
-181.575  6.89732e+19
-180.988  1.06391e+20
-180.401  3.20636e+19
-179.815  6.94499e+19
-179.228  6.54509e+19
-178.641  4.16597e+19
-178.055  6.85432e+19
-177.468  8.54009e+19
-176.881  4.30824e+19
-176.295  6.22167e+19
-175.708  3.4054e+19
-175.121  6.17828e+19
-174.535  6.92886e+19
-173.948  1.37425e+20
-173.361  3.85948e+19
-172.775  3.81947e+19
-172.188  4.46493e+19
-171.601  4.39283e+19
-171.015  9.91897e+19
-170.428  1.45198e+20
-169.841  4.0826e+19
-169.255  6.82793e+19
-168.668  5.18822e+19
-168.081  9.35224e+19
-167.495  5.19762e+19
-166.908  1.0147e+20
-166.321  2.86438e+19
-165.735  5.14555e+19
-165.148  7.27574e+19
-164.561  1.00826e+20
-163.975  6.53315e+19
-163.388  1.10179e+20
-162.801  6.98833e+19
-162.215  9.52326e+19
-161.628  7.90318e+19
-161.041  1.11709e+20
-160.455  5.13853e+19
-159.868  1.12136e+20
-159.281  4.95923e+19
-158.695  4.56016e+19
-158.108  6.1777e+19
-157.521  1.18928e+20
-156.935  8.95014e+19
-156.348  8.08645e+19
-155.761  4.61768e+19
-155.175  5.543e+19
-154.588  4.50916e+19
-154.001  1.827e+20
-153.415  8.87807e+19
-152.828  8.36323e+19
-152.241  8.30594e+19
-151.655  6.97933e+19
-151.068  1.07839e+20
-150.481  1.45576e+20
-149.895  7.46173e+19
-149.308  8.12255e+19
-148.721  4.98002e+19
-148.135  7.63118e+19
-147.548  5.72993e+19
-146.961  1.12908e+20
-146.375  8.92104e+19
-145.788  1.09456e+20
-145.201  1.34053e+20
-144.614  5.58712e+19
-144.028  5.66074e+19
-143.441  1.43516e+20
-142.854  1.096e+20
-142.268  1.36278e+20
-141.681  1.27674e+20
-141.094  7.36392e+19
-140.508  6.73653e+19
-139.921  1.60812e+20
-139.334  1.30888e+20
-138.748  1.02465e+20
-138.161  1.05681e+20
-137.574  5.16587e+19
-136.988  7.86354e+19
-136.401  1.4564e+20
-135.814  6.37437e+19
-135.228  1.13182e+20
-134.641  1.0606e+20
-134.054  1.15552e+20
-133.468  1.08289e+20
-132.881  1.41875e+20
-132.294  1.19012e+20
-131.708  1.38441e+20
-131.121  1.38801e+20
-130.534  9.27782e+19
-129.948  1.02271e+20
-129.361  1.48715e+20
-128.774  1.10345e+20
-128.188  1.93459e+20
-127.601  6.96985e+19
-127.014  9.28375e+19
-126.428  1.04092e+20
-125.841  1.40761e+20
-125.254  1.47847e+20
-124.668  1.02048e+20
-124.081  6.58453e+19
-123.494  7.56271e+19
-122.908  1.18116e+20
-122.321  2.17668e+20
-121.734  8.53237e+19
-121.148  1.86873e+20
-120.561  7.58283e+19
-119.974  1.57764e+20
-119.388  2.16122e+20
-118.801  1.3171e+20
-118.214  1.51781e+20
-117.628  1.74656e+20
-117.041  6.79485e+19
-116.454  1.6912e+20
-115.868  1.5387e+20
-115.281  1.41349e+20
-114.694  1.09901e+20
-114.108  2.28676e+20
-113.521  5.53446e+19
-112.934  1.17189e+20
-112.348  1.50088e+20
-111.761  1.02116e+20
-111.174  1.84404e+20
-110.588  1.67797e+20
-110.001  4.06217e+19
-109.414  1.56834e+20
-108.828  1.58875e+20
-108.241  2.0173e+20
-107.654  1.56844e+20
-107.068  2.13107e+20
-106.481  6.2099e+19
-105.894  1.65743e+20
-105.308  2.12811e+20
-104.721  1.39251e+20
-104.134  1.72213e+20
-103.548  1.58024e+20
-102.961  1.22847e+20
-102.374  1.8814e+20
-101.788  1.09771e+20
-101.201  2.05983e+20
-100.614  9.66234e+19
-100.028  1.95319e+20
-99.4409  1.29189e+20
-98.8542  8.12247e+19
-98.2676  1.23912e+20
-97.6809  1.35786e+20
-97.0942  1.40148e+20
-96.5075  2.12792e+20
-95.9209  1.15582e+20
-95.3342  1.38083e+20
-94.7475  8.93525e+19
-94.1609  3.17226e+20
-93.5742  1.27945e+20
-92.9875  1.7284e+20
-92.4009  2.01199e+20
-91.8142  8.36156e+19
-91.2275  2.21252e+20
-90.6409  2.57725e+20
-90.0542  9.68962e+19
-89.4675  2.57738e+20
-88.8808  9.66592e+19
-88.2942  2.12148e+20
-87.7075  2.01482e+20
-87.1208  1.54173e+20
-86.5342  1.40468e+20
-85.9475  1.81437e+20
-85.3608  1.02648e+20
-84.7741  1.58699e+20
-84.1875  1.58697e+20
-83.6008  1.06492e+20
-83.0141  8.77613e+19
-82.4275  2.65586e+20
-81.8408  4.34164e+19
-81.2541  1.66719e+20
-80.6675  1.09796e+20
-80.0808  1.15301e+20
-79.4941  1.6521e+20
-78.9074  1.34796e+20
-78.3208  1.33375e+20
-77.7341  1.50169e+20
-77.1474  1.33878e+20
-76.5608  2.30851e+20
-75.9741  8.54061e+19
-75.3874  2.36745e+20
-74.8008  1.92503e+20
-74.2141  1.21329e+20
-73.6274  1.72115e+20
-73.0408  2.06973e+20
-72.4541  1.07259e+20
-71.8674  1.63078e+20
-71.2807  2.72822e+20
-70.6941  1.20065e+20
-70.1074  1.31935e+20
-69.5207  2.06725e+20
-68.9341  7.80424e+19
-68.3474  2.81e+20
-67.7607  9.15744e+19
-67.174  1.06528e+20
-66.5874  1.59209e+20
-66.0007  2.77547e+19
-65.414  1.67121e+20
-64.8274  1.80447e+20
-64.2407  6.45749e+19
-63.654  1.52224e+20
-63.0674  4.09929e+19
-62.4807  1.53822e+20
-61.894  1.21355e+20
-61.3073  1.38214e+20
-60.7207  6.06541e+19
-60.134  7.99441e+19
-59.5473  1.20935e+20
-58.9607  1.52252e+20
-58.374  9.99676e+19
-57.7873  1.55722e+20
-57.2007  1.85945e+20
-56.614  8.38457e+19
-56.0273  8.80798e+19
-55.4407  3.29134e+20
-54.854  8.06647e+19
-54.2673  1.75346e+20
-53.6806  1.94003e+20
-53.094  1.123e+20
-52.5073  2.66475e+20
-51.9206  1.62296e+20
-51.334  2.10748e+20
-50.7473  3.13129e+20
-50.1606  5.15813e+19
-49.5739  3.56739e+20
-48.9873  2.5044e+20
