#S 1 spectral density
#N 2
#UFWHM 8.80005
#L  abscissas [um]  spectral density
-234.375  2.55296e+19
-233.788  5.53624e+19
-233.202  5.80364e+19
-232.615  4.4347e+19
-232.028  4.25084e+19
-231.442  3.27946e+19
-230.855  3.16996e+19
-230.268  6.815e+19
-229.682  6.08243e+19
-229.095  3.50456e+19
-228.508  2.77185e+19
-227.922  3.84132e+19
-227.335  4.29013e+19
-226.748  6.31544e+19
-226.162  4.501e+19
-225.575  3.22392e+19
-224.988  3.20896e+19
-224.402  6.25599e+19
-223.815  5.61356e+19
-223.228  5.14404e+19
-222.642  3.8833e+19
-222.055  3.15774e+19
-221.468  4.30728e+19
-220.882  6.88226e+19
-220.295  5.95983e+19
-219.708  3.76685e+19
-219.122  3.64403e+19
-218.535  5.20252e+19
-217.948  4.47258e+19
-217.362  6.37169e+19
-216.775  6.06821e+19
-216.188  3.30779e+19
-215.602  4.41406e+19
-215.015  7.81582e+19
-214.428  5.53036e+19
-213.842  3.6895e+19
-213.255  4.64387e+19
-212.668  4.14178e+19
-212.082  3.57647e+19
-211.495  7.50356e+19
-210.908  7.15537e+19
-210.322  2.158e+19
-209.735  4.46515e+19
-209.148  6.6209e+19
-208.562  3.30962e+19
-207.975  4.92565e+19
-207.388  6.39765e+19
-206.802  2.36627e+19
-206.215  4.13813e+19
-205.628  8.73673e+19
-205.041  3.79988e+19
-204.455  2.05832e+19
-203.868  5.74053e+19
-203.281  3.98088e+19
-202.695  3.46679e+19
-202.108  8.58681e+19
-201.521  4.81448e+19
-200.935  1.25376e+19
-200.348  6.08943e+19
-199.761  6.51184e+19
-199.175  2.77895e+19
-198.588  6.19016e+19
-198.001  4.6029e+19
-197.415  1.65129e+19
-196.828  6.07005e+19
-196.241  8.71412e+19
-195.655  3.0984e+19
-195.068  3.59356e+19
-194.481  5.4341e+19
-193.895  3.48649e+19
-193.308  5.32492e+19
-192.721  8.58198e+19
-192.135  3.15855e+19
-191.548  2.64002e+19
-190.961  5.40447e+19
-190.375  5.5982e+19
-189.788  5.42683e+19
-189.201  6.06643e+19
-188.615  3.225e+19
-188.028  2.87869e+19
-187.441  4.7364e+19
-186.855  5.85544e+19
-186.268  5.30399e+19
-185.681  5.21093e+19
-185.095  3.86802e+19
-184.508  5.12305e+19
-183.921  6.52661e+19
-183.335  4.24305e+19
-182.748  4.24419e+19
-182.161  4.97604e+19
-181.575  3.34421e+19
-180.988  5.35782e+19
-180.401  7.96823e+19
-179.815  4.42125e+19
-179.228  4.30286e+19
-178.641  6.31249e+19
-178.055  4.19986e+19
-177.468  3.31662e+19
-176.881  7.80552e+19
-176.295  6.59662e+19
-175.708  3.54012e+19
-175.121  6.86713e+19
-174.535  6.44012e+19
-173.948  2.97615e+19
-173.361  7.39258e+19
-172.775  8.4818e+19
-172.188  4.45959e+19
-171.601  4.84174e+19
-171.015  6.00066e+19
-170.428  4.61102e+19
-169.841  5.8937e+19
-169.255  9.99576e+19
-168.668  6.4262e+19
-168.081  4.67555e+19
-167.495  6.91177e+19
-166.908  7.03832e+19
-166.321  6.2396e+19
-165.735  6.97827e+19
-165.148  5.12434e+19
-164.561  6.05676e+19
-163.975  6.50674e+19
-163.388  7.60665e+19
-162.801  7.48221e+19
-162.215  4.47134e+19
-161.628  4.24771e+19
-161.041  6.07398e+19
-160.455  6.67915e+19
-159.868  6.37985e+19
-159.281  6.01522e+19
-158.695  5.72945e+19
-158.108  3.82453e+19
-157.521  7.11977e+19
-156.935  7.70076e+19
-156.348  4.94264e+19
-155.761  5.49341e+19
-155.175  8.4414e+19
-154.588  5.208e+19
-154.001  4.93605e+19
-153.415  5.61715e+19
-152.828  4.73323e+19
-152.241  4.99474e+19
-151.655  1.0002e+20
-151.068  7.05742e+19
-150.481  3.6213e+19
-149.895  4.77694e+19
-149.308  5.17379e+19
-148.721  6.03722e+19
-148.135  9.52088e+19
-147.548  5.82176e+19
-146.961  3.63544e+19
-146.375  5.31496e+19
-145.788  6.6328e+19
-145.201  7.51413e+19
-144.614  8.30859e+19
-144.028  4.04806e+19
-143.441  3.31548e+19
-142.854  5.5987e+19
-142.268  6.86401e+19
-141.681  6.75834e+19
-141.094  6.68141e+19
-140.508  3.70139e+19
-139.921  3.7553e+19
-139.334  7.65459e+19
-138.748  7.69386e+19
-138.161  4.90435e+19
-137.574  6.91658e+19
-136.988  4.56972e+19
-136.401  4.57551e+19
-135.814  8.71241e+19
-135.228  6.358e+19
-134.641  4.88183e+19
