#S 1 spectral density
#N 2
#UFWHM 6.45337
#L  abscissas [um]  spectral density
-234.375  3.92101e+20
-233.788  3.56084e+20
-233.202  2.19249e+20
-232.615  2.38521e+20
-232.028  4.78267e+20
-231.442  4.7411e+20
-230.855  2.93746e+20
-230.268  2.43698e+20
-229.682  2.9632e+20
-229.095  3.43822e+20
-228.508  4.57394e+20
-227.922  3.87055e+20
-227.335  2.89546e+20
-226.748  2.52059e+20
-226.162  4.09476e+20
-225.575  5.409e+20
-224.988  3.66471e+20
-224.402  2.78605e+20
-223.815  3.02166e+20
-223.228  3.74445e+20
-222.642  4.8892e+20
-222.055  4.73893e+20
-221.468  3.95809e+20
-220.882  2.3503e+20
-220.295  3.7855e+20
-219.708  5.90622e+20
-219.122  4.12932e+20
-218.535  3.98808e+20
-217.948  3.05083e+20
-217.362  3.17869e+20
-216.775  4.64888e+20
-216.188  5.43884e+20
-215.602  4.56432e+20
-215.015  2.36947e+20
-214.428  3.14039e+20
-213.842  4.86236e+20
-213.255  4.02223e+20
-212.668  4.94429e+20
-212.082  3.22069e+20
-211.495  2.57311e+20
-210.908  3.58559e+20
-210.322  4.36219e+20
-209.735  4.37578e+20
-209.148  2.80682e+20
-208.562  2.98785e+20
-207.975  3.21881e+20
-207.388  3.45147e+20
-206.802  4.66689e+20
-206.215  3.01936e+20
-205.628  2.38283e+20
-205.041  2.943e+20
-204.455  3.02073e+20
-203.868  4.02972e+20
-203.281  3.15303e+20
-202.695  2.59141e+20
-202.108  3.21744e+20
-201.521  3.15894e+20
-200.935  3.83079e+20
-200.348  3.23838e+20
-199.761  2.49002e+20
-199.175  3.34177e+20
-198.588  3.56625e+20
-198.001  3.96384e+20
-197.415  3.50562e+20
-196.828  2.97111e+20
-196.241  4.07215e+20
-195.655  3.79661e+20
-195.068  4.60487e+20
-194.481  3.37424e+20
-193.895  2.94443e+20
-193.308  5.3584e+20
-192.721  4.7623e+20
-192.135  4.90103e+20
-191.548  4.82762e+20
-190.961  2.89541e+20
-190.375  5.08064e+20
-189.788  5.97792e+20
-189.201  6.43236e+20
-188.615  4.6629e+20
-188.028  3.95723e+20
-187.441  5.71449e+20
-186.855  5.59747e+20
-186.268  7.68477e+20
-185.681  6.196e+20
-185.095  3.30411e+20
-184.508  6.17903e+20
-183.921  6.4261e+20
-183.335  7.41992e+20
-182.748  6.88799e+20
-182.161  4.20664e+20
-181.575  5.1252e+20
-180.988  5.56704e+20
-180.401  8.03179e+20
-179.815  7.00952e+20
-179.228  4.05947e+20
-178.641  5.61213e+20
-178.055  5.27129e+20
-177.468  7.60533e+20
-176.881  6.96254e+20
-176.295  3.67801e+20
-175.708  4.70258e+20
-175.121  5.65746e+20
-174.535  7.54086e+20
-173.948  6.52751e+20
-173.361  3.3954e+20
-172.775  3.69298e+20
-172.188  4.98602e+20
-171.601  7.91204e+20
-171.015  6.45791e+20
-170.428  3.39814e+20
-169.841  3.47215e+20
-169.255  4.29626e+20
-168.668  6.98917e+20
-168.081  7.31865e+20
-167.495  3.71698e+20
-166.908  2.43551e+20
-166.321  3.41139e+20
-165.735  6.64587e+20
-165.148  6.7e+20
-164.561  4.41453e+20
-163.975  2.35059e+20
-163.388  2.61262e+20
-162.801  5.52079e+20
-162.215  7.64885e+20
-161.628  5.36235e+20
-161.041  2.55865e+20
-160.455  2.64357e+20
-159.868  4.48938e+20
-159.281  6.97455e+20
-158.695  6.36496e+20
-158.108  3.13966e+20
-157.521  2.73884e+20
-156.935  4.12529e+20
-156.348  6.25116e+20
-155.761  6.54479e+20
-155.175  4.14336e+20
-154.588  3.14678e+20
-154.001  4.68669e+20
-153.415  6.28026e+20
-152.828  6.34337e+20
-152.241  4.28706e+20
-151.655  4.12371e+20
-151.068  5.24654e+20
-150.481  6.65231e+20
-149.895  6.97761e+20
-149.308  4.32313e+20
-148.721  4.00848e+20
-148.135  6.65203e+20
-147.548  6.99269e+20
-146.961  7.03058e+20
-146.375  4.49747e+20
-145.788  4.42914e+20
-145.201  7.24629e+20
-144.614  8.38221e+20
-144.028  7.98387e+20
-143.441  5.04105e+20
-142.854  4.68724e+20
-142.268  9.03645e+20
-141.681  9.79112e+20
-141.094  1.03586e+21
-140.508  5.85787e+20
-139.921  5.52065e+20
-139.334  8.97048e+20
-138.748  1.09757e+21
-138.161  1.1791e+21
-137.574  7.67725e+20
-136.988  5.88335e+20
-136.401  1.05569e+21
-135.814  1.09282e+21
-135.228  1.23128e+21
-134.641  8.99663e+20
-134.054  8.12334e+20
-133.468  1.09421e+21
-132.881  1.20077e+21
-132.294  1.23527e+21
-131.708  9.4144e+20
-131.121  8.70804e+20
-130.534  1.36137e+21
-129.948  1.36092e+21
-129.361  1.36569e+21
-128.774  9.27448e+20
-128.188  8.61819e+20
-127.601  1.38864e+21
-127.014  1.67631e+21
-126.428  1.44472e+21
-125.841  9.85806e+20
-125.254  7.93525e+20
-124.668  1.23794e+21
-124.081  1.82799e+21
-123.494  1.7108e+21
-122.908  1.06379e+21
-122.321  9.36462e+20
-121.734  1.11239e+21
-121.148  1.66926e+21
-120.561  1.83942e+21
-119.974  1.34304e+21
-119.388  1.04697e+21
-118.801  1.20967e+21
-118.214  1.58389e+21
-117.628  1.64555e+21
-117.041  1.40291e+21
-116.454  1.42458e+21
-115.868  1.3224e+21
-115.281  1.80237e+21
-114.694  1.39968e+21
-114.108  1.18649e+21
-113.521  1.45216e+21
-112.934  1.66385e+21
-112.348  1.85069e+21
-111.761  1.44498e+21
-111.174  8.98809e+20
-110.588  1.26868e+21
-110.001  1.73064e+21
-109.414  2.15706e+21
-108.828  1.4535e+21
-108.241  9.5039e+20
-107.654  9.52543e+20
-107.068  1.50033e+21
-106.481  2.25135e+21
-105.894  1.61533e+21
-105.308  9.53119e+20
-104.721  1.06671e+21
-104.134  1.31735e+21
-103.548  1.97718e+21
-102.961  1.72907e+21
-102.374  1.13497e+21
-101.788  1.12275e+21
-101.201  1.50743e+21
-100.614  1.61839e+21
-100.028  1.42622e+21
-99.4409  1.13441e+21
-98.8542  1.30416e+21
-98.2676  1.73104e+21
-97.6809  1.58572e+21
-97.0942  1.15385e+21
-96.5075  9.62095e+20
-95.9209  1.16273e+21
-95.3342  1.91203e+21
-94.7475  1.69765e+21
-94.1609  1.00354e+21
-93.5742  7.33768e+20
-92.9875  9.45634e+20
-92.4009  1.82686e+21
-91.8142  1.79682e+21
-91.2275  1.09722e+21
-90.6409  7.3724e+20
-90.0542  8.71456e+20
-89.4675  1.60486e+21
-88.8808  1.63381e+21
-88.2942  1.186e+21
-87.7075  8.67561e+20
-87.1208  9.97329e+20
-86.5342  1.43404e+21
-85.9475  1.30954e+21
-85.3608  1.03743e+21
-84.7741  1.04353e+21
-84.1875  1.21839e+21
-83.6008  1.60033e+21
-83.0141  1.13192e+21
-82.4275  6.79831e+20
-81.8408  8.37952e+20
-81.2541  1.3502e+21
-80.6675  1.66792e+21
-80.0808  1.15643e+21
-79.4941  5.17648e+20
-78.9074  5.00691e+20
-78.3208  1.26405e+21
-77.7341  1.73801e+21
-77.1474  1.25916e+21
-76.5608  5.59352e+20
-75.9741  3.83576e+20
-75.3874  9.18789e+20
-74.8008  1.4547e+21
-74.2141  1.21443e+21
-73.6274  7.20328e+20
-73.0408  5.37532e+20
-72.4541  8.94465e+20
-71.8674  1.05409e+21
-71.2807  1.03696e+21
-70.6941  6.56005e+20
-70.1074  8.03606e+20
-69.5207  1.11162e+21
-68.9341  8.0509e+20
-68.3474  6.00112e+20
-67.7607  4.75285e+20
-67.174  8.37609e+20
-66.5874  1.52776e+21
-66.0007  9.06004e+20
-65.414  4.25672e+20
-64.8274  2.08238e+20
-64.2407  6.91162e+20
-63.654  1.67254e+21
-63.0674  1.17698e+21
-62.4807  3.57087e+20
-61.894  2.38079e+20
-61.3073  4.45464e+20
-60.7207  1.49089e+21
-60.134  1.48458e+21
-59.5473  5.03689e+20
-58.9607  3.98141e+20
-58.374  6.04251e+20
-57.7873  1.11908e+21
-57.2007  1.44459e+21
-56.614  5.15009e+20
-56.0273  5.13956e+20
-55.4407  9.78731e+20
-54.854  9.39451e+20
-54.2673  1.18409e+21
