#S 1 spectral density
#N 2
#UFWHM 5.28003
#L  abscissas [um]  spectral density
-234.375  1.88709e+21
-233.788  2.25312e+21
-233.202  2.49607e+21
-232.615  2.393e+21
-232.028  1.99914e+21
-231.442  1.78765e+21
-230.855  2.24373e+21
-230.268  2.39083e+21
-229.682  2.46943e+21
-229.095  1.99645e+21
-228.508  2.00735e+21
-227.922  1.92624e+21
-227.335  2.37364e+21
-226.748  2.46311e+21
-226.162  2.21737e+21
-225.575  1.7659e+21
-224.988  2.08859e+21
-224.402  2.1363e+21
-223.815  2.43734e+21
-223.228  2.13976e+21
-222.642  1.95364e+21
-222.055  1.87603e+21
-221.468  2.11276e+21
-220.882  2.38907e+21
-220.295  2.12587e+21
-219.708  1.83259e+21
-219.122  1.89555e+21
-218.535  2.12687e+21
-217.948  2.17096e+21
-217.362  2.13178e+21
-216.775  1.9282e+21
-216.188  1.92659e+21
-215.602  1.96644e+21
-215.015  2.40855e+21
-214.428  2.12436e+21
-213.842  1.92147e+21
-213.255  1.88902e+21
-212.668  2.14368e+21
-212.082  2.24954e+21
-211.495  2.33659e+21
-210.908  2.02497e+21
-210.322  2.05499e+21
-209.735  1.97687e+21
-209.148  2.5749e+21
-208.562  2.44352e+21
-207.975  2.07601e+21
-207.388  2.14036e+21
-206.802  2.14093e+21
-206.215  2.44783e+21
-205.628  2.45732e+21
-205.041  2.3881e+21
-204.455  2.18515e+21
-203.868  2.12633e+21
-203.281  2.42868e+21
-202.695  2.6178e+21
-202.108  2.20433e+21
-201.521  2.51259e+21
-200.935  2.08135e+21
-200.348  2.45278e+21
-199.761  2.43801e+21
-199.175  2.44987e+21
-198.588  2.28238e+21
-198.001  2.22375e+21
-197.415  2.40426e+21
-196.828  2.47807e+21
-196.241  2.13374e+21
-195.655  2.51342e+21
-195.068  2.11361e+21
-194.481  2.57648e+21
-193.895  2.35553e+21
-193.308  2.14717e+21
-192.721  2.17536e+21
-192.135  2.18627e+21
-191.548  2.49458e+21
-190.961  2.33124e+21
-190.375  1.92734e+21
-189.788  2.1407e+21
-189.201  1.97188e+21
-188.615  2.32762e+21
-188.028  2.39845e+21
-187.441  1.79808e+21
-186.855  1.94392e+21
-186.268  1.75828e+21
-185.681  2.28264e+21
-185.095  2.11667e+21
-184.508  1.82425e+21
-183.921  1.76406e+21
-183.335  1.57984e+21
-182.748  1.94467e+21
-182.161  2.23081e+21
-181.575  1.70105e+21
-180.988  1.77757e+21
-180.401  1.55478e+21
-179.815  1.87709e+21
-179.228  2.07243e+21
-178.641  1.82847e+21
-178.055  1.70414e+21
-177.468  1.49418e+21
-176.881  1.9387e+21
-176.295  2.06578e+21
-175.708  1.84127e+21
-175.121  1.80533e+21
-174.535  1.52938e+21
-173.948  1.87171e+21
-173.361  2.47784e+21
-172.775  1.86809e+21
-172.188  1.78173e+21
-171.601  1.53292e+21
-171.015  2.06074e+21
-170.428  2.30565e+21
-169.841  2.20227e+21
-169.255  1.76219e+21
-168.668  1.52618e+21
-168.081  1.92559e+21
-167.495  2.75083e+21
-166.908  2.26595e+21
-166.321  1.95291e+21
-165.735  1.56293e+21
-165.148  1.89475e+21
-164.561  2.54065e+21
-163.975  2.64777e+21
-163.388  2.12958e+21
-162.801  1.57042e+21
-162.215  1.82489e+21
-161.628  2.45802e+21
-161.041  2.74332e+21
-160.455  2.3415e+21
-159.868  1.86382e+21
-159.281  1.79251e+21
-158.695  2.40747e+21
-158.108  2.55612e+21
-157.521  2.45491e+21
-156.935  2.04558e+21
-156.348  2.01396e+21
-155.761  2.14153e+21
-155.175  2.66073e+21
-154.588  2.31258e+21
-154.001  2.17046e+21
-153.415  2.25542e+21
-152.828  2.33686e+21
-152.241  2.41992e+21
-151.655  2.37214e+21
-151.068  2.18923e+21
-150.481  2.26857e+21
-149.895  2.53112e+21
-149.308  2.71927e+21
-148.721  2.13535e+21
-148.135  2.19414e+21
-147.548  2.48564e+21
-146.961  2.56325e+21
-146.375  3.06561e+21
-145.788  2.23795e+21
-145.201  2.12296e+21
-144.614  2.26085e+21
-144.028  2.68059e+21
-143.441  2.82516e+21
-142.854  2.49281e+21
-142.268  2.05411e+21
-141.681  2.38027e+21
-141.094  2.37925e+21
-140.508  2.97669e+21
-139.921  2.19487e+21
-139.334  2.31585e+21
-138.748  2.23558e+21
-138.161  2.435e+21
-137.574  2.61388e+21
-136.988  2.08966e+21
-136.401  1.85646e+21
-135.814  2.55552e+21
-135.228  2.52941e+21
-134.641  2.48071e+21
-134.054  1.9025e+21
-133.468  1.74363e+21
-132.881  2.11273e+21
-132.294  2.78075e+21
-131.708  2.5999e+21
-131.121  1.6284e+21
-130.534  1.45557e+21
-129.948  1.89481e+21
-129.361  2.51768e+21
-128.774  2.67125e+21
-128.188  1.9342e+21
-127.601  1.30849e+21
-127.014  1.67303e+21
-126.428  2.21698e+21
-125.841  2.5103e+21
-125.254  1.99416e+21
-124.668  1.46678e+21
-124.081  1.52668e+21
-123.494  2.04977e+21
-122.908  1.92566e+21
-122.321  2.01153e+21
-121.734  1.66292e+21
-121.148  1.80166e+21
-120.561  1.91905e+21
-119.974  1.66239e+21
-119.388  1.51933e+21
-118.801  1.59411e+21
-118.214  1.90607e+21
-117.628  2.01597e+21
-117.041  1.41699e+21
-116.454  1.2471e+21
-115.868  1.30485e+21
-115.281  1.76972e+21
-114.694  2.24435e+21
-114.108  1.39688e+21
-113.521  1.15152e+21
-112.934  9.27552e+20
-112.348  1.49541e+21
-111.761  1.90076e+21
-111.174  1.40547e+21
-110.588  1.05854e+21
-110.001  1.10627e+21
-109.414  1.12862e+21
-108.828  1.74246e+21
-108.241  1.30647e+21
-107.654  9.85147e+20
-107.068  1.12681e+21
-106.481  1.31544e+21
-105.894  1.21883e+21
-105.308  1.06929e+21
-104.721  8.06214e+20
-104.134  1.08673e+21
-103.548  1.49547e+21
-102.961  1.30448e+21
-102.374  9.02057e+20
-101.788  6.10674e+20
-101.201  8.72126e+20
-100.614  1.42202e+21
-100.028  1.45731e+21
-99.4409  8.13632e+20
-98.8542  4.84302e+20
-98.2676  7.44158e+20
-97.6809  1.12885e+21
-97.0942  1.32836e+21
-96.5075  1.14998e+21
-95.9209  4.94284e+20
-95.3342  8.62083e+20
-94.7475  8.96311e+20
-94.1609  9.5258e+20
-93.5742  9.98629e+20
-92.9875  7.12777e+20
-92.4009  8.81418e+20
-91.8142  9.58752e+20
-91.2275  5.47211e+20
-90.6409  8.22827e+20
-90.0542  6.45363e+20
-89.4675  1.09351e+21
-88.8808  1.19698e+21
-88.2942  4.34737e+20
-87.7075  3.24657e+20
-87.1208  5.02015e+20
-86.5342  8.72382e+20
-85.9475  1.269e+21
-85.3608  7.16201e+20
-84.7741  1.97929e+20
-84.1875  3.33608e+20
-83.6008  6.82158e+20
-83.0141  1.2294e+21
-82.4275  8.75322e+20
-81.8408  3.38988e+20
-81.2541  3.35941e+20
-80.6675  4.98129e+20
-80.0808  7.777e+20
-79.4941  8.7037e+20
-78.9074  4.94022e+20
-78.3208  6.19632e+20
-77.7341  5.63199e+20
-77.1474  6.05819e+20
-76.5608  5.98364e+20
-75.9741  3.92834e+20
-75.3874  7.64298e+20
-74.8008  7.25029e+20
-74.2141  4.34245e+20
-73.6274  3.30193e+20
-73.0408  1.8798e+20
-72.4541  7.16085e+20
-71.8674  1.02898e+21
-71.2807  5.7303e+20
-70.6941  3.1071e+20
-70.1074  8.73699e+19
-69.5207  5.81263e+20
-68.9341  8.57323e+20
-68.3474  6.03396e+20
-67.7607  3.74682e+20
-67.174  2.16196e+20
-66.5874  4.65241e+20
-66.0007  9.31049e+20
-65.414  5.82045e+20
-64.8274  4.20333e+20
-64.2407  4.13726e+20
-63.654  6.04269e+20
-63.0674  7.66723e+20
-62.4807  4.00286e+20
-61.894  2.51575e+20
-61.3073  5.44258e+20
-60.7207  7.03046e+20
-60.134  9.22491e+20
-59.5473  4.41031e+20
-58.9607  1.08285e+20
-58.374  5.03991e+20
-57.7873  7.62842e+20
-57.2007  9.00474e+20
-56.614  4.87534e+20
-56.0273  6.69572e+19
-55.4407  4.70743e+20
-54.854  6.31764e+20
