#S 1 spectral density
#N 2
#UFWHM 6.45337
#L  abscissas [um]  spectral density
-171.015  1.56211e+20
-170.428  1.27007e+20
-169.841  1.24636e+20
-169.255  2.14265e+20
-168.668  1.98364e+20
-168.081  1.68185e+20
-167.495  1.67488e+20
-166.908  1.21165e+20
-166.321  1.78558e+20
-165.735  2.2992e+20
-165.148  1.30814e+20
-164.561  1.56596e+20
-163.975  1.2321e+20
-163.388  1.70258e+20
-162.801  1.98837e+20
-162.215  1.44525e+20
-161.628  1.22964e+20
-161.041  9.90123e+19
-160.455  1.59655e+20
-159.868  1.88755e+20
-159.281  1.42853e+20
-158.695  1.44892e+20
-158.108  9.26019e+19
-157.521  1.57498e+20
-156.935  1.53884e+20
-156.348  1.08806e+20
-155.761  1.24362e+20
-155.175  1.23274e+20
-154.588  1.42578e+20
-154.001  1.4565e+20
-153.415  8.80456e+19
-152.828  8.35231e+19
-152.241  7.95876e+19
-151.655  1.8842e+20
-151.068  1.89703e+20
-150.481  8.91298e+19
-149.895  8.77976e+19
-149.308  5.93924e+19
-148.721  1.30234e+20
-148.135  2.39042e+20
-147.548  1.44215e+20
-146.961  6.88599e+19
-146.375  6.15692e+19
-145.788  1.08393e+20
-145.201  2.10853e+20
-144.614  1.79955e+20
-144.028  8.58535e+19
-143.441  3.65393e+19
-142.854  9.00794e+19
-142.268  2.3174e+20
-141.681  2.02875e+20
-141.094  1.26468e+20
-140.508  6.2146e+19
-139.921  7.73148e+19
-139.334  2.25203e+20
-138.748  2.74907e+20
-138.161  1.55323e+20
-137.574  9.64478e+19
-136.988  8.38951e+19
-136.401  1.9057e+20
-135.814  2.73733e+20
-135.228  2.12087e+20
-134.641  1.05434e+20
-134.054  1.20859e+20
-133.468  1.64908e+20
-132.881  2.22311e+20
-132.294  2.16835e+20
-131.708  1.60059e+20
-131.121  1.59895e+20
-130.534  2.03024e+20
-129.948  2.06031e+20
-129.361  1.90365e+20
-128.774  1.91212e+20
-128.188  2.38288e+20
-127.601  2.808e+20
-127.014  2.74202e+20
-126.428  1.69538e+20
-125.841  1.62043e+20
-125.254  2.5654e+20
-124.668  3.32752e+20
-124.081  3.84448e+20
-123.494  2.21671e+20
-122.908  1.09469e+20
-122.321  2.4964e+20
-121.734  3.13101e+20
-121.148  4.26504e+20
-120.561  2.86976e+20
-119.974  1.83036e+20
-119.388  2.03259e+20
-118.801  3.1236e+20
-118.214  4.04137e+20
-117.628  3.54712e+20
-117.041  2.36438e+20
-116.454  3.24335e+20
-115.868  2.74621e+20
-115.281  4.14497e+20
-114.694  3.2988e+20
-114.108  2.59282e+20
-113.521  4.03569e+20
-112.934  3.99627e+20
-112.348  3.4585e+20
-111.761  3.07631e+20
-111.174  1.95348e+20
-110.588  3.82742e+20
-110.001  5.41052e+20
-109.414  4.12613e+20
-108.828  2.27786e+20
-108.241  1.83768e+20
-107.654  2.47874e+20
-107.068  5.45478e+20
-106.481  5.69054e+20
-105.894  2.82058e+20
-105.308  1.46833e+20
-104.721  2.48194e+20
-104.134  4.03875e+20
-103.548  6.10501e+20
-102.961  4.37712e+20
-102.374  2.48238e+20
-101.788  2.1348e+20
-101.201  4.37879e+20
-100.614  4.42295e+20
-100.028  4.60311e+20
-99.4409  4.20194e+20
-98.8542  3.31663e+20
-98.2676  4.16721e+20
-97.6809  3.99025e+20
-97.0942  2.90173e+20
-96.5075  4.40834e+20
-95.9209  4.75885e+20
-95.3342  5.06726e+20
-94.7475  3.22122e+20
-94.1609  1.83852e+20
-93.5742  2.68952e+20
-92.9875  5.23919e+20
-92.4009  6.29185e+20
-91.8142  3.87849e+20
-91.2275  1.30818e+20
-90.6409  1.61447e+20
-90.0542  3.41881e+20
-89.4675  7.33431e+20
-88.8808  4.75115e+20
-88.2942  2.04154e+20
-87.7075  1.57914e+20
-87.1208  2.80886e+20
-86.5342  5.42769e+20
-85.9475  6.0481e+20
-85.3608  2.63981e+20
-84.7741  3.01678e+20
-84.1875  3.30774e+20
-83.6008  4.11153e+20
-83.0141  4.90208e+20
-82.4275  3.66528e+20
-81.8408  3.22031e+20
-81.2541  5.22784e+20
-80.6675  3.39922e+20
-80.0808  3.25857e+20
-79.4941  3.24166e+20
-78.9074  3.07294e+20
-78.3208  6.01551e+20
-77.7341  4.70796e+20
-77.1474  1.73109e+20
-76.5608  2.31644e+20
-75.9741  2.08767e+20
-75.3874  5.43059e+20
-74.8008  5.53413e+20
-74.2141  2.09958e+20
-73.6274  1.15767e+20
-73.0408  2.2745e+20
-72.4541  3.81708e+20
-71.8674  5.23549e+20
-71.2807  2.72869e+20
-70.6941  1.58759e+20
-70.1074  2.44784e+20
-69.5207  4.22541e+20
-68.9341  3.44549e+20
-68.3474  2.70382e+20
-67.7607  2.25036e+20
-67.174  3.64156e+20
-66.5874  4.618e+20
-66.0007  3.72504e+20
-65.414  1.4146e+20
-64.8274  2.15205e+20
-64.2407  4.53802e+20
-63.654  6.01533e+20
-63.0674  4.18054e+20
-62.4807  1.29363e+20
-61.894  1.19343e+20
-61.3073  4.65179e+20
-60.7207  6.06505e+20
-60.134  5.44559e+20
-59.5473  2.13794e+20
-58.9607  6.39369e+19
-58.374  3.60586e+20
-57.7873  5.66983e+20
-57.2007  4.78426e+20
-56.614  3.5287e+20
-56.0273  1.51752e+20
-55.4407  2.97568e+20
-54.854  4.12551e+20
-54.2673  3.89879e+20
-53.6806  3.3064e+20
-53.094  2.98305e+20
-52.5073  3.23853e+20
-51.9206  3.29541e+20
-51.334  1.98921e+20
-50.7473  1.65906e+20
-50.1606  3.74866e+20
-49.5739  4.87763e+20
-48.9873  2.59427e+20
-48.4006  1.45323e+20
-47.8139  3.25147e+19
-47.2273  2.61511e+20
-46.6406  5.92031e+20
-46.0539  3.38479e+20
-45.4673  9.70278e+19
-44.8806  5.26059e+19
-44.2939  1.63204e+20
-43.7072  5.7229e+20
-43.1206  4.15061e+20
-42.5339  9.45236e+19
-41.9472  1.76347e+20
-41.3606  2.29713e+20
-40.7739  4.29012e+20
-40.1872  4.76401e+20
-39.6006  7.31233e+19
-39.0139  3.03584e+20
-38.4272  4.82854e+20
-37.8406  3.73813e+20
-37.2539  4.29261e+20
-36.6672  1.04174e+20
-36.0805  3.03678e+20
-35.4939  8.47253e+20
-34.9072  4.83358e+20
-34.3205  3.51991e+20
-33.7339  1.79203e+20
-33.1472  2.73257e+20
-32.5605  1.07644e+21
-31.9738  7.848e+20
-31.3872  2.9875e+20
-30.8005  3.32653e+20
-30.2138  3.24417e+20
-29.6272  1.11703e+21
-29.0405  1.20056e+21
-28.4538  3.46494e+20
-27.8672  4.74942e+20
-27.2805  5.9171e+20
-26.6938  1.07766e+21
-26.1072  1.49875e+21
-25.5205  5.00898e+20
-24.9338  6.28528e+20
-24.3471  1.06076e+21
-23.7605  1.12683e+21
-23.1738  1.6464e+21
-22.5871  7.69747e+20
-22.0005  6.61122e+20
-21.4138  1.67793e+21
-20.8271  1.47932e+21
-20.2404  1.70552e+21
-19.6538  1.24248e+21
-19.0671  8.19521e+20
-18.4804  2.26593e+21
-17.8938  2.2229e+21
-17.3071  1.82678e+21
-16.7204  1.80829e+21
-16.1338  1.33219e+21
-15.5471  2.99268e+21
-14.9604  3.61418e+21
-14.3737  2.41885e+21
-13.7871  2.7448e+21
-13.2004  2.72901e+21
-12.6137  4.12619e+21
-12.0271  5.84861e+21
-11.4404  4.18431e+21
-10.8537  4.93166e+21
-10.2671  6.70586e+21
-9.68039  8.61638e+21
-9.09372  1.27987e+22
-8.50705  1.30239e+22
-7.92038  1.6667e+22
-7.33371  2.68691e+22
-6.74704  3.72893e+22
-6.16037  5.46219e+22
-5.5737  7.2046e+22
-4.98703  9.20574e+22
-4.40036  1.29278e+23
-3.81369  1.67405e+23
-3.22702  2.05376e+23
-2.64035  2.4591e+23
-2.05368  2.70473e+23
-1.46701  2.97275e+23
-0.88034  3.30237e+23
-0.29367  3.41647e+23
0.293  3.40211e+23
0.87967  3.26459e+23
1.46634  2.91277e+23
2.05301  2.6219e+23
2.63968  2.36613e+23
3.22635  1.96116e+23
3.81302  1.58552e+23
4.39969  1.2159e+23
4.98636  8.56542e+22
5.57303  6.66592e+22
6.1597  5.05133e+22
6.74637  3.43567e+22
7.33304  2.48366e+22
7.91971  1.53854e+22
8.50638  1.21446e+22
9.09305  1.21436e+22
9.67972  8.18225e+21
10.2664  6.39228e+21
10.8531  4.72592e+21
11.4397  4.03241e+21
12.0264  5.69756e+21
12.6131  4.01628e+21
13.1997  2.65179e+21
13.7864  2.68646e+21
14.3731  2.36554e+21
14.9597  3.54213e+21
15.5464  2.9346e+21
16.1331  1.29513e+21
16.7198  1.77832e+21
17.3064  1.80242e+21
17.8931  2.1931e+21
18.4798  2.2409e+21
19.0664  8.07249e+20
19.6531  1.22574e+21
20.2398  1.68649e+21
20.8265  1.45553e+21
21.4131  1.65233e+21
21.9998  6.51468e+20
22.5865  7.61145e+20
23.1731  1.63969e+21
23.7598  1.11897e+21
24.3465  1.05048e+21
24.9331  6.24187e+20
25.5198  4.9662e+20
26.1065  1.4853e+21
26.6931  1.06688e+21
27.2798  5.83729e+20
27.8665  4.69552e+20
28.4532  3.45612e+20
29.0398  1.19543e+21
29.6265  1.11342e+21
30.2132  3.21834e+20
30.7998  3.31152e+20
31.3865  2.96378e+20
31.9732  7.77912e+20
32.5599  1.06847e+21
33.1465  2.70988e+20
33.7332  1.78874e+20
34.3199  3.50824e+20
34.9065  4.81081e+20
35.4932  8.43025e+20
36.0799  3.03882e+20
36.6665  1.04272e+20
37.2532  4.27325e+20
37.8399  3.70196e+20
38.4265  4.78876e+20
39.0132  3.01159e+20
39.5999  7.20985e+19
40.1866  4.76202e+20
40.7732  4.2687e+20
41.3599  2.28027e+20
41.9466  1.75688e+20
42.5332  9.32391e+19
43.1199  4.12773e+20
43.7066  5.70079e+20
44.2933  1.61409e+20
44.8799  5.1623e+19
45.4666  9.56161e+19
46.0533  3.34204e+20
46.6399  5.89403e+20
47.2266  2.60379e+20
47.8133  3.22342e+19
48.3999  1.43857e+20
48.9866  2.56859e+20
49.5733  4.83682e+20
50.1599  3.74236e+20
50.7466  1.65787e+20
51.3333  1.9661e+20
51.92  3.25593e+20
52.5066  3.19193e+20
53.0933  2.96491e+20
53.68  3.29777e+20
54.2666  3.88756e+20
54.8533  4.09507e+20
55.44  2.95962e+20
56.0266  1.49955e+20
56.6133  3.52954e+20
57.2  4.7529e+20
57.7867  5.62774e+20
58.3733  3.5698e+20
58.96  6.28908e+19
59.5467  2.12853e+20
60.1333  5.4335e+20
60.72  6.02916e+20
61.3067  4.64394e+20
61.8933  1.19765e+20
62.48  1.29263e+20
63.0667  4.1592e+20
63.6534  5.95901e+20
64.24  4.51171e+20
64.8267  2.14252e+20
65.4134  1.4157e+20
66  3.71763e+20
66.5867  4.59864e+20
67.1734  3.61707e+20
67.7601  2.24835e+20
68.3467  2.69448e+20
68.9334  3.42771e+20
69.5201  4.19363e+20
70.1067  2.43314e+20
70.6934  1.58144e+20
71.2801  2.70301e+20
71.8667  5.20128e+20
72.4534  3.80941e+20
73.0401  2.25208e+20
73.6268  1.15366e+20
74.2134  2.08778e+20
74.8001  5.48445e+20
75.3868  5.40001e+20
75.9734  2.08574e+20
76.5601  2.31107e+20
77.1468  1.70579e+20
77.7334  4.65858e+20
78.3201  5.95941e+20
78.9068  3.0562e+20
79.4934  3.23419e+20
80.0801  3.25387e+20
80.6668  3.36393e+20
81.2535  5.18785e+20
81.8401  3.20168e+20
82.4268  3.64917e+20
83.0135  4.86899e+20
83.6001  4.07056e+20
84.1868  3.27519e+20
84.7735  2.99677e+20
85.3602  2.61729e+20
85.9468  6.03296e+20
86.5335  5.39885e+20
87.1202  2.77866e+20
87.7068  1.56488e+20
88.2935  2.02576e+20
88.8802  4.70231e+20
89.4668  7.29922e+20
90.0535  3.40622e+20
90.6402  1.60925e+20
91.2268  1.29072e+20
91.8135  3.83229e+20
92.4002  6.24904e+20
92.9869  5.21102e+20
93.5735  2.68379e+20
94.1602  1.828e+20
94.7469  3.18694e+20
95.3335  5.00674e+20
95.9202  4.73772e+20
96.5069  4.3929e+20
97.0935  2.88117e+20
97.6802  3.94967e+20
98.2669  4.12652e+20
98.8536  3.27938e+20
99.4402  4.19167e+20
100.027  4.58201e+20
100.614  4.37691e+20
101.2  4.33831e+20
101.787  2.11154e+20
102.374  2.45392e+20
102.96  4.35309e+20
103.547  6.06661e+20
104.134  3.99889e+20
104.72  2.45808e+20
105.307  1.45735e+20
105.894  2.79412e+20
106.48  5.63692e+20
107.067  5.42837e+20
107.654  2.46739e+20
108.24  1.82011e+20
108.827  2.24991e+20
109.414  4.09283e+20
110  5.3637e+20
110.587  3.80047e+20
111.174  1.9445e+20
111.76  3.05978e+20
112.347  3.41853e+20
112.934  3.98163e+20
113.52  4.02528e+20
114.107  2.56753e+20
114.694  3.26389e+20
115.28  4.10961e+20
115.867  2.71066e+20
116.454  3.23271e+20
117.04  2.35158e+20
117.627  3.50783e+20
118.214  4.00803e+20
118.8  3.0998e+20
119.387  2.02009e+20
119.974  1.81867e+20
120.56  2.84394e+20
121.147  4.21585e+20
121.734  3.10475e+20
122.32  2.48076e+20
122.907  1.08858e+20
123.494  2.18921e+20
124.08  3.81768e+20
124.667  3.31064e+20
125.254  2.56544e+20
125.84  1.61391e+20
126.427  1.68092e+20
127.014  2.71277e+20
127.6  2.78238e+20
128.187  2.3704e+20
128.774  1.91625e+20
129.36  1.89086e+20
129.947  2.05206e+20
130.534  2.01252e+20
131.12  1.58672e+20
131.707  1.59178e+20
132.294  2.15516e+20
132.88  2.20225e+20
133.467  1.6425e+20
134.054  1.19546e+20
134.64  1.03491e+20
135.227  2.10498e+20
135.814  2.72531e+20
136.4  1.89498e+20
136.987  8.31163e+19
137.574  9.55877e+19
138.16  1.53137e+20
138.747  2.73655e+20
139.334  2.24956e+20
139.92  7.68966e+19
140.507  6.18813e+19
141.094  1.25494e+20
141.68  2.01134e+20
142.267  2.31809e+20
142.854  9.0745e+19
143.44  3.62303e+19
144.027  8.48502e+19
144.614  1.78374e+20
145.2  2.11167e+20
145.787  1.08262e+20
146.374  6.12919e+19
146.96  6.93458e+19
147.547  1.43476e+20
148.134  2.37411e+20
148.721  1.30946e+20
149.307  5.94034e+19
149.894  8.70626e+19
150.481  8.81923e+19
151.067  1.88643e+20
151.654  1.88554e+20
152.241  8.025e+19
152.827  8.35811e+19
153.414  8.71537e+19
154.001  1.44855e+20
154.587  1.41476e+20
155.174  1.22923e+20
155.761  1.24387e+20
156.347  1.07982e+20
156.934  1.52321e+20
157.521  1.57397e+20
158.107  9.23304e+19
158.694  1.45608e+20
159.281  1.42603e+20
159.867  1.87845e+20
160.454  1.58825e+20
161.041  9.87736e+19
161.627  1.22617e+20
162.214  1.44217e+20
162.801  1.97506e+20
163.387  1.70219e+20
163.974  1.22885e+20
164.561  1.56406e+20
165.147  1.30218e+20
165.734  2.29107e+20
166.321  1.77836e+20
166.907  1.21012e+20
167.494  1.67423e+20
168.081  1.67091e+20
168.667  1.9651e+20
169.254  2.13786e+20
169.841  1.24619e+20
170.427  1.26848e+20
171.014  1.56193e+20
171.601  2.0577e+20
172.187  1.75694e+20
172.774  1.25214e+20
173.361  1.3648e+20
173.947  1.38182e+20
174.534  1.74492e+20
175.121  1.75305e+20
175.707  1.2154e+20
176.294  1.18805e+20
176.881  1.78778e+20
177.467  1.85581e+20
178.054  1.41112e+20
178.641  1.13306e+20
179.227  8.0075e+19
179.814  1.41802e+20
180.401  2.02338e+20
180.987  1.61389e+20
181.574  1.0237e+20
182.161  7.29262e+19
182.747  1.04326e+20
183.334  1.82124e+20
183.921  2.05222e+20
184.507  1.28164e+20
185.094  4.34041e+19
185.681  1.04653e+20
186.267  1.58772e+20
186.854  1.63626e+20
187.441  1.51802e+20
188.027  5.56559e+19
188.614  4.32007e+19
189.201  1.3958e+20
189.787  2.13301e+20
190.374  1.21275e+20
190.961  5.25477e+19
191.547  6.69412e+19
192.134  5.95978e+19
192.721  1.66192e+20
193.307  2.14816e+20
193.894  5.34711e+19
194.481  3.8938e+19
195.067  9.33369e+19
195.654  1.05462e+20
196.241  1.53467e+20
196.827  1.01096e+20
197.414  3.54402e+19
198.001  3.96125e+19
198.587  1.29148e+20
199.174  1.51796e+20
199.761  1.0956e+20
200.347  5.67261e+19
200.934  4.64545e+19
201.521  7.30757e+19
202.107  1.66023e+20
202.694  1.14617e+20
203.281  6.62173e+19
203.867  5.53598e+19
204.454  5.4857e+19
205.041  1.24852e+20
205.627  1.61014e+20
206.214  8.90236e+19
206.801  5.75163e+19
207.388  8.64938e+19
207.974  1.46521e+20
208.561  1.3207e+20
209.148  1.0369e+20
209.734  8.72225e+19
210.321  5.02593e+19
210.908  1.53227e+20
211.494  1.88641e+20
212.081  1.38955e+20
212.668  8.38131e+19
213.254  8.00372e+19
213.841  1.64097e+20
214.428  1.28476e+20
215.014  1.4644e+20
215.601  1.60651e+20
216.188  5.62119e+19
216.774  1.46186e+20
217.361  2.18048e+20
217.948  1.42998e+20
218.534  9.65011e+19
219.121  8.26079e+19
219.708  1.28396e+20
220.294  1.17318e+20
220.881  1.77998e+20
221.468  1.8659e+20
222.054  3.8169e+19
222.641  9.83285e+19
223.228  1.78633e+20
223.814  1.22234e+20
224.401  1.10376e+20
224.988  8.46877e+19
225.574  6.25694e+19
226.161  6.79825e+19
226.748  1.8928e+20
227.334  1.46102e+20
227.921  3.49519e+19
228.508  7.15206e+19
229.094  9.39924e+19
229.681  8.69306e+19
230.268  1.42285e+20
230.854  7.43795e+19
231.441  3.65617e+19
232.028  5.04465e+19
232.614  1.19119e+20
233.201  1.35461e+20
233.788  6.25599e+19
234.374  6.35171e+19
