#S 1 spectral density
#N 2
#UFWHM 14.0801
#L  abscissas [um]  spectral density
-234.375  2.32603e+19
-233.788  5.83126e+19
-233.202  4.01855e+19
-232.615  3.6473e+19
-232.028  4.49469e+19
-231.442  1.85296e+19
-230.855  2.80469e+19
-230.268  6.32555e+19
-229.682  3.75146e+19
-229.095  3.00484e+19
-228.508  3.76829e+19
-227.922  2.44198e+19
-227.335  3.91023e+19
-226.748  6.19216e+19
-226.162  3.05016e+19
-225.575  2.5341e+19
-224.988  3.87204e+19
-224.402  3.68982e+19
-223.815  4.35267e+19
-223.228  4.99674e+19
-222.642  2.42452e+19
-222.055  2.71165e+19
-221.468  4.64543e+19
-220.882  4.42345e+19
-220.295  4.55419e+19
-219.708  4.40901e+19
-219.122  2.69553e+19
-218.535  3.69973e+19
-217.948  5.38892e+19
-217.362  4.01559e+19
-216.775  3.50248e+19
-216.188  3.96515e+19
-215.602  3.33788e+19
-215.015  4.76056e+19
-214.428  5.74032e+19
-213.842  3.56299e+19
-213.255  2.77277e+19
-212.668  4.40081e+19
-212.082  4.11555e+19
-211.495  4.31114e+19
-210.908  5.21602e+19
-210.322  3.24918e+19
-209.735  2.93676e+19
-209.148  5.05415e+19
-208.562  4.47845e+19
-207.975  3.20613e+19
-207.388  3.99548e+19
-206.802  3.6249e+19
-206.215  3.64219e+19
-205.628  5.97927e+19
-205.041  4.38233e+19
-204.455  2.09145e+19
-203.868  3.53427e+19
-203.281  4.29106e+19
-202.695  3.52054e+19
-202.108  6.13033e+19
-201.521  4.4712e+19
-200.935  1.76892e+19
-200.348  4.9536e+19
-199.761  5.03719e+19
-199.175  2.35105e+19
-198.588  5.01084e+19
-198.001  4.20001e+19
-197.415  1.85317e+19
-196.828  6.45382e+19
-196.241  6.75941e+19
-195.655  1.63692e+19
-195.068  3.63272e+19
-194.481  4.89676e+19
-193.895  2.12037e+19
-193.308  5.93373e+19
-192.721  7.44868e+19
-192.135  2.095e+19
-191.548  3.09975e+19
-190.961  5.9429e+19
-190.375  2.63918e+19
-189.788  3.89838e+19
-189.201  6.54001e+19
-188.615  2.49924e+19
-188.028  2.89422e+19
-187.441  6.88906e+19
-186.855  3.71921e+19
-186.268  2.01533e+19
-185.681  6.35985e+19
-185.095  3.25285e+19
-184.508  2.53835e+19
-183.921  7.48353e+19
-183.335  4.36876e+19
-182.748  1.44622e+19
-182.161  6.98474e+19
-181.575  4.58978e+19
-180.988  2.04109e+19
-180.401  6.64979e+19
-179.815  4.70836e+19
-179.228  1.65354e+19
-178.641  7.03554e+19
-178.055  5.23293e+19
-177.468  2.03625e+19
-176.881  6.30803e+19
-176.295  6.04949e+19
-175.708  2.31838e+19
-175.121  6.0537e+19
-174.535  5.22538e+19
-173.948  2.33202e+19
-173.361  7.08452e+19
-172.775  7.69636e+19
-172.188  3.65327e+19
-171.601  4.657e+19
-171.015  4.12184e+19
-170.428  2.66263e+19
-169.841  6.89185e+19
-169.255  8.74705e+19
-168.668  4.56296e+19
-168.081  5.11672e+19
-167.495  5.00872e+19
-166.908  4.65705e+19
-166.321  5.95551e+19
-165.735  5.79358e+19
-165.148  3.64182e+19
-164.561  6.4048e+19
-163.975  6.04616e+19
-163.388  6.50955e+19
-162.801  6.40616e+19
-162.215  3.59714e+19
-161.628  2.95768e+19
-161.041  6.94332e+19
-160.455  5.5756e+19
-159.868  5.87199e+19
-159.281  6.20699e+19
-158.695  4.53233e+19
-158.108  3.93594e+19
-157.521  8.55454e+19
-156.935  5.6197e+19
-156.348  3.25923e+19
-155.761  6.37693e+19
-155.175  6.47313e+19
-154.588  4.53336e+19
-154.001  8.45441e+19
-153.415  6.0305e+19
-152.828  2.36503e+19
-152.241  8.21896e+19
-151.655  8.30961e+19
-151.068  3.19411e+19
-150.481  6.14221e+19
-149.895  6.28709e+19
-149.308  2.84997e+19
-148.721  1.013e+20
-148.135  9.61608e+19
-147.548  2.2525e+19
-146.961  5.246e+19
-146.375  6.74789e+19
-145.788  4.54802e+19
-145.201  9.11704e+19
-144.614  8.35595e+19
-144.028  2.5599e+19
-143.441  5.99903e+19
-142.854  7.83133e+19
-142.268  6.84726e+19
-141.681  6.99489e+19
-141.094  6.24144e+19
-140.508  2.89615e+19
-139.921  6.17467e+19
-139.334  8.029e+19
-138.748  7.82497e+19
-138.161  5.95467e+19
-137.574  7.30377e+19
-136.988  5.04342e+19
-136.401  6.41893e+19
-135.814  7.21952e+19
-135.228  5.10984e+19
-134.641  6.24806e+19
-134.054  9.07652e+19
-133.468  7.24502e+19
-132.881  8.15022e+19
-132.294  6.86838e+19
-131.708  3.28585e+19
-131.121  8.06117e+19
-130.534  7.35651e+19
-129.948  5.73152e+19
-129.361  7.79488e+19
-128.774  6.94479e+19
-128.188  6.05282e+19
-127.601  1.22946e+20
-127.014  6.16935e+19
-126.428  3.41089e+19
-125.841  7.14241e+19
-125.254  6.24016e+19
-124.668  8.21171e+19
-124.081  1.42597e+20
-123.494  6.05218e+19
-122.908  3.21671e+19
-122.321  1.01047e+20
-121.734  9.29878e+19
-121.148  8.91244e+19
-120.561  8.57694e+19
-119.974  4.23772e+19
-119.388  2.79829e+19
-118.801  1.36294e+20
-118.214  1.39499e+20
-117.628  8.6291e+19
-117.041  6.50609e+19
-116.454  6.20622e+19
-115.868  4.19174e+19
-115.281  1.31799e+20
-114.694  1.17455e+20
-114.108  4.8479e+19
-113.521  9.19003e+19
-112.934  1.13366e+20
-112.348  9.79917e+19
-111.761  1.36875e+20
-111.174  6.23115e+19
-110.588  4.59697e+19
-110.001  1.30532e+20
-109.414  9.10076e+19
-108.828  8.85649e+19
-108.241  1.16293e+20
-107.654  4.62305e+19
-107.068  1.4795e+20
-106.481  1.97607e+20
-105.894  6.22623e+19
-105.308  4.67914e+19
-104.721  7.79483e+19
-104.134  4.63068e+19
-103.548  2.02742e+20
-102.961  1.98976e+20
-102.374  5.78119e+19
-101.788  6.2414e+19
-101.201  1.44028e+20
-100.614  1.28761e+20
-100.028  1.63673e+20
-99.4409  1.27069e+20
-98.8542  4.47568e+19
-98.2676  7.04783e+19
-97.6809  2.1025e+20
-97.0942  1.95237e+20
-96.5075  1.1876e+20
-95.9209  1.42026e+20
-95.3342  1.11258e+20
-94.7475  9.64168e+19
-94.1609  1.9767e+20
-93.5742  1.20944e+20
-92.9875  6.59055e+19
-92.4009  2.00937e+20
-91.8142  1.83812e+20
-91.2275  1.62226e+20
-90.6409  1.91165e+20
-90.0542  5.17108e+19
-89.4675  1.41792e+20
-88.8808  2.45543e+20
-88.2942  1.25507e+20
-87.7075  1.61977e+20
-87.1208  1.4682e+20
-86.5342  6.4127e+19
-85.9475  3.28286e+20
-85.3608  2.82488e+20
-84.7741  7.59851e+19
-84.1875  1.41609e+20
-83.6008  1.05762e+20
-83.0141  1.13528e+20
-82.4275  3.69437e+20
-81.8408  2.0388e+20
-81.2541  9.03883e+19
-80.6675  1.82739e+20
-80.0808  1.75587e+20
-79.4941  2.3567e+20
-78.9074  2.85739e+20
-78.3208  1.01003e+20
-77.7341  1.37086e+20
-77.1474  1.82667e+20
-76.5608  2.2813e+20
-75.9741  2.88249e+20
-75.3874  1.9754e+20
-74.8008  1.54031e+20
-74.2141  2.57059e+20
-73.6274  1.94155e+20
-73.0408  2.05403e+20
-72.4541  2.12292e+20
-71.8674  1.43069e+20
-71.2807  2.34668e+20
-70.6941  3.14639e+20
-70.1074  2.39224e+20
-69.5207  1.9461e+20
-68.9341  1.70428e+20
-68.3474  2.32591e+20
-67.7607  2.82179e+20
-67.174  2.63112e+20
-66.5874  2.28883e+20
-66.0007  1.40914e+20
-65.414  1.8958e+20
-64.8274  3.75229e+20
-64.2407  2.84278e+20
-63.654  2.35137e+20
-63.0674  2.41928e+20
-62.4807  9.548e+19
-61.894  2.61083e+20
-61.3073  4.35101e+20
-60.7207  2.22103e+20
-60.134  2.65489e+20
-59.5473  2.76601e+20
-58.9607  1.49273e+20
-58.374  4.02366e+20
-57.7873  3.97774e+20
-57.2007  1.66517e+20
-56.614  3.34675e+20
-56.0273  2.72533e+20
-55.4407  2.34545e+20
-54.854  5.00285e+20
-54.2673  3.3432e+20
-53.6806  2.0742e+20
-53.094  4.3202e+20
-52.5073  2.57157e+20
-51.9206  3.30734e+20
-51.334  4.87761e+20
-50.7473  2.44086e+20
-50.1606  3.36786e+20
-49.5739  5.36503e+20
-48.9873  2.76181e+20
-48.4006  4.85532e+20
-47.8139  4.73901e+20
-47.2273  2.44195e+20
-46.6406  5.35241e+20
-46.0539  5.66012e+20
-45.4673  3.19376e+20
-44.8806  5.86867e+20
-44.2939  4.5758e+20
-43.7072  4.0868e+20
-43.1206  7.57285e+20
-42.5339  5.53261e+20
-41.9472  4.4563e+20
-41.3606  6.47466e+20
-40.7739  4.53596e+20
-40.1872  6.74349e+20
-39.6006  9.25438e+20
-39.0139  5.44131e+20
-38.4272  6.69456e+20
-37.8406  7.57328e+20
-37.2539  5.73178e+20
-36.6672  9.49212e+20
-36.0805  9.56642e+20
-35.4939  5.82848e+20
-34.9072  9.074e+20
-34.3205  9.24858e+20
-33.7339  8.49744e+20
-33.1472  1.23327e+21
-32.5605  1.0207e+21
-31.9738  7.75828e+20
-31.3872  1.14574e+21
-30.8005  1.16473e+21
-30.2138  1.25094e+21
-29.6272  1.55068e+21
-29.0405  1.27979e+21
-28.4538  1.27294e+21
-27.8672  1.61105e+21
-27.2805  1.64457e+21
-26.6938  1.85824e+21
-26.1072  2.00555e+21
-25.5205  1.78883e+21
-24.9338  2.11464e+21
-24.3471  2.41185e+21
-23.7605  2.51004e+21
-23.1738  2.89545e+21
-22.5871  2.91398e+21
-22.0005  2.9562e+21
-21.4138  3.68525e+21
-20.8271  4.03087e+21
-20.2404  4.40363e+21
-19.6538  5.20303e+21
-19.0671  5.31154e+21
-18.4804  5.8159e+21
-17.8938  7.24675e+21
-17.3071  7.95949e+21
-16.7204  8.85657e+21
-16.1338  1.07121e+22
-15.5471  1.16913e+22
-14.9604  1.32276e+22
-14.3737  1.64707e+22
-13.7871  1.87977e+22
-13.2004  2.13846e+22
-12.6137  2.60735e+22
-12.0271  2.98113e+22
-11.4404  3.41759e+22
-10.8537  4.13965e+22
-10.2671  4.75172e+22
-9.68039  5.37835e+22
-9.09372  6.33131e+22
-8.50705  7.14675e+22
-7.92038  7.96831e+22
-7.33371  9.15084e+22
-6.74704  1.01275e+23
-6.16037  1.10083e+23
-5.5737  1.22659e+23
-4.98703  1.32415e+23
-4.40036  1.403e+23
-3.81369  1.52007e+23
-3.22702  1.59851e+23
-2.64035  1.6449e+23
-2.05368  1.7301e+23
-1.46701  1.77391e+23
-0.88034  1.77791e+23
-0.29367  1.82007e+23
0.293  1.81654e+23
0.87967  1.7663e+23
1.46634  1.75441e+23
2.05301  1.70452e+23
2.63968  1.61302e+23
3.22635  1.56064e+23
3.81302  1.47848e+23
4.39969  1.35808e+23
4.98636  1.27621e+23
5.57303  1.17803e+23
6.1597  1.05232e+23
6.74637  9.64177e+22
7.33304  8.68491e+22
7.91971  7.52799e+22
8.50638  6.72646e+22
9.09305  5.94629e+22
9.67972  5.03213e+22
10.2664  4.43517e+22
10.8531  3.86061e+22
11.4397  3.17707e+22
12.0264  2.76758e+22
12.6131  2.42482e+22
13.1997  1.98609e+22
13.7864  1.7484e+22
14.3731  1.53709e+22
14.9597  1.23316e+22
15.5464  1.0917e+22
16.1331  1.00589e+22
