#S 1 spectral density
#N 2
#UFWHM 13.4934
#L  abscissas [um]  spectral density
-234.375  1.80444e+19
-233.788  7.05772e+19
-233.202  3.44381e+19
-232.615  1.91912e+19
-232.028  5.63225e+19
-231.442  2.34996e+19
-230.855  1.74741e+19
-230.268  7.94329e+19
-229.682  4.60517e+19
-229.095  1.05588e+19
-228.508  4.30449e+19
-227.922  2.96574e+19
-227.335  1.62659e+19
-226.748  7.02583e+19
-226.162  4.42544e+19
-225.575  9.89085e+18
-224.988  4.67767e+19
-224.402  5.07632e+19
-223.815  1.89e+19
-223.228  4.95793e+19
-222.642  4.10675e+19
-222.055  1.20281e+19
-221.468  5.21124e+19
-220.882  7.08088e+19
-220.295  2.51388e+19
-219.708  2.95021e+19
-219.122  4.39665e+19
-218.535  1.69381e+19
-217.948  4.27669e+19
-217.362  7.98044e+19
-216.775  3.0988e+19
-216.188  2.10431e+19
-215.602  5.94657e+19
-215.015  3.28939e+19
-214.428  2.43284e+19
-213.842  6.78092e+19
-213.255  3.19382e+19
-212.668  2.11824e+19
-212.082  7.21738e+19
-211.495  4.66524e+19
-210.908  1.35609e+19
-210.322  4.95392e+19
-209.735  3.28836e+19
-209.148  1.85627e+19
-208.562  7.05011e+19
-207.975  5.41523e+19
-207.388  1.4055e+19
-206.802  4.85694e+19
-206.215  4.44281e+19
-205.628  1.86488e+19
-205.041  5.00976e+19
-204.455  5.03737e+19
-203.868  1.75326e+19
-203.281  5.56562e+19
-202.695  6.13409e+19
-202.108  2.41649e+19
-201.521  3.18557e+19
-200.935  4.34302e+19
-200.348  2.72367e+19
-199.761  4.92041e+19
-199.175  6.51279e+19
-198.588  3.19998e+19
-198.001  2.43268e+19
-197.415  4.53402e+19
-196.828  4.45141e+19
-196.241  4.21733e+19
-195.655  5.29358e+19
-195.068  3.37891e+19
-194.481  2.69328e+19
-193.895  5.01268e+19
-193.308  5.63081e+19
-192.721  3.53321e+19
-192.135  4.34971e+19
-191.548  4.0247e+19
-190.961  2.81719e+19
-190.375  4.95828e+19
-189.788  5.78859e+19
-189.201  2.35017e+19
-188.615  3.94464e+19
-188.028  4.98145e+19
-187.441  3.4317e+19
-186.855  4.92391e+19
-186.268  5.36988e+19
-185.681  2.41702e+19
-185.095  3.689e+19
-184.508  5.42441e+19
-183.921  4.08996e+19
-183.335  4.39033e+19
-182.748  4.82966e+19
-182.161  3.26875e+19
-181.575  3.91381e+19
-180.988  4.74205e+19
-180.401  4.01688e+19
-179.815  4.87911e+19
-179.228  5.44818e+19
-178.641  4.74068e+19
-178.055  4.89912e+19
-177.468  3.95292e+19
-176.881  3.24621e+19
-176.295  5.44281e+19
-175.708  5.11787e+19
-175.121  4.42534e+19
-174.535  5.99439e+19
-173.948  4.39064e+19
-173.361  3.74832e+19
-172.775  6.6746e+19
-172.188  4.89005e+19
-171.601  2.81374e+19
-171.015  5.74562e+19
-170.428  5.43501e+19
-169.841  4.12113e+19
-169.255  8.58633e+19
-168.668  5.18731e+19
-168.081  2.26633e+19
-167.495  6.09966e+19
-166.908  7.18752e+19
-166.321  3.21918e+19
-165.735  6.92226e+19
-165.148  5.20279e+19
-164.561  2.99289e+19
-163.975  6.35802e+19
-163.388  8.59207e+19
-162.801  2.69489e+19
-162.215  4.89114e+19
-161.628  5.76772e+19
-161.041  3.08385e+19
-160.455  6.24372e+19
-159.868  9.33821e+19
-159.281  2.66903e+19
-158.695  5.50379e+19
-158.108  6.91443e+19
-157.521  3.02054e+19
-156.935  4.64578e+19
-156.348  7.32236e+19
-155.761  3.54695e+19
-155.175  7.487e+19
-154.588  9.10074e+19
-154.001  3.47232e+19
-153.415  4.00455e+19
-152.828  5.61727e+19
-152.241  4.58678e+19
-151.655  7.70197e+19
-151.068  8.41772e+19
-150.481  3.47782e+19
-149.895  5.6421e+19
-149.308  6.37937e+19
-148.721  6.35665e+19
-148.135  7.31193e+19
-147.548  6.10873e+19
-146.961  2.67017e+19
-146.375  6.21775e+19
-145.788  7.45774e+19
-145.201  5.98148e+19
-144.614  6.9617e+19
-144.028  6.29239e+19
-143.441  3.77039e+19
-142.854  7.03007e+19
-142.268  8.22129e+19
-141.681  3.25306e+19
-141.094  5.78519e+19
-140.508  6.50097e+19
-139.921  4.6066e+19
-139.334  8.71525e+19
-138.748  9.67956e+19
-138.161  1.91389e+19
-137.574  7.08192e+19
-136.988  6.86672e+19
-136.401  3.22623e+19
-135.814  8.15688e+19
-135.228  8.66331e+19
-134.641  2.35527e+19
-134.054  9.24748e+19
-133.468  8.80972e+19
-132.881  3.29284e+19
-132.294  7.1112e+19
-131.708  8.28117e+19
-131.121  3.6019e+19
-130.534  7.61713e+19
-129.948  8.2029e+19
-129.361  3.21751e+19
-128.774  7.87622e+19
-128.188  1.17476e+20
-127.601  6.68521e+19
-127.014  6.08706e+19
-126.428  5.77855e+19
-125.841  2.11408e+19
-125.254  8.25857e+19
-124.668  1.33719e+20
-124.081  8.62611e+19
-123.494  6.461e+19
-122.908  5.37356e+19
-122.321  3.804e+19
-121.734  1.07609e+20
-121.148  1.17684e+20
-120.561  4.14322e+19
-119.974  7.01518e+19
-119.388  6.17077e+19
-118.801  6.76583e+19
-118.214  1.53558e+20
-117.628  9.20173e+19
-117.041  2.22629e+19
-116.454  9.99458e+19
-115.868  7.45981e+19
-115.281  5.62016e+19
-114.694  1.3502e+20
-114.108  6.54142e+19
-113.521  5.34997e+19
-112.934  1.50723e+20
-112.348  1.14493e+20
-111.761  4.4054e+19
-111.174  7.15328e+19
-110.588  7.35864e+19
-110.001  8.06434e+19
-109.414  1.30296e+20
-108.828  1.06284e+20
-108.241  3.53462e+19
-107.654  6.42889e+19
-107.068  1.70398e+20
-106.481  1.16921e+20
-105.894  9.44363e+19
