#S 1 spectral density
#N 2
#UFWHM 5.28003
#L  abscissas [um]  spectral density
-234.375  1.84129e+21
-233.788  2.16716e+21
-233.202  2.32605e+21
-232.615  2.29638e+21
-232.028  1.93712e+21
-231.442  1.74087e+21
-230.855  2.1701e+21
-230.268  2.22741e+21
-229.682  2.32084e+21
-229.095  1.92062e+21
-228.508  1.95811e+21
-227.922  1.85079e+21
-227.335  2.17508e+21
-226.748  2.31288e+21
-226.162  2.08675e+21
-225.575  1.69944e+21
-224.988  2.01391e+21
-224.402  1.95138e+21
-223.815  2.23511e+21
-223.228  2.00203e+21
-222.642  1.86813e+21
-222.055  1.79796e+21
-221.468  1.92385e+21
-220.882  2.18301e+21
-220.295  1.95133e+21
-219.708  1.71907e+21
-219.122  1.8248e+21
-218.535  1.9446e+21
-217.948  1.97434e+21
-217.362  1.94105e+21
-216.775  1.80308e+21
-216.188  1.854e+21
-215.602  1.82293e+21
-215.015  2.20105e+21
-214.428  1.92183e+21
-213.842  1.7676e+21
-213.255  1.8362e+21
-212.668  2.00929e+21
-212.082  2.08141e+21
-211.495  2.1144e+21
-210.908  1.87122e+21
-210.322  1.98995e+21
-209.735  1.90116e+21
-209.148  2.41042e+21
-208.562  2.24084e+21
-207.975  1.90559e+21
-207.388  2.09722e+21
-206.802  2.0702e+21
-206.215  2.33718e+21
-205.628  2.28474e+21
-205.041  2.2147e+21
-204.455  2.11082e+21
-203.868  2.09696e+21
-203.281  2.3516e+21
-202.695  2.45147e+21
-202.108  2.06639e+21
-201.521  2.45467e+21
-200.935  2.0325e+21
-200.348  2.3881e+21
-199.761  2.34137e+21
-199.175  2.27687e+21
-198.588  2.20751e+21
-198.001  2.19923e+21
-197.415  2.34707e+21
-196.828  2.36053e+21
-196.241  2.02343e+21
-195.655  2.4205e+21
-195.068  2.07486e+21
-194.481  2.53376e+21
-193.895  2.27731e+21
-193.308  1.98961e+21
-192.721  2.09071e+21
-192.135  2.16307e+21
-191.548  2.46597e+21
-190.961  2.24153e+21
-190.375  1.80498e+21
-189.788  2.02927e+21
-189.201  1.94038e+21
-188.615  2.31597e+21
-188.028  2.34811e+21
-187.441  1.67881e+21
-186.855  1.829e+21
-186.268  1.73099e+21
-185.681  2.26081e+21
-185.095  2.08291e+21
-184.508  1.73061e+21
-183.921  1.6428e+21
-183.335  1.52663e+21
-182.748  1.94834e+21
-182.161  2.20308e+21
-181.575  1.64225e+21
-180.988  1.66303e+21
-180.401  1.49674e+21
-179.815  1.83446e+21
-179.228  2.07396e+21
-178.641  1.78064e+21
-178.055  1.59863e+21
-177.468  1.4476e+21
-176.881  1.88897e+21
-176.295  2.01738e+21
-175.708  1.82377e+21
-175.121  1.72157e+21
-174.535  1.4691e+21
-173.948  1.82014e+21
-173.361  2.41626e+21
-172.775  1.82489e+21
-172.188  1.70905e+21
-171.601  1.50345e+21
-171.015  1.97074e+21
-170.428  2.21956e+21
-169.841  2.15843e+21
-169.255  1.67983e+21
-168.668  1.48271e+21
-168.081  1.88896e+21
-167.495  2.60346e+21
-166.908  2.18224e+21
-166.321  1.8518e+21
-165.735  1.52459e+21
-165.148  1.83182e+21
-164.561  2.46128e+21
-163.975  2.52817e+21
-163.388  1.99247e+21
-162.801  1.52858e+21
-162.215  1.79922e+21
-161.628  2.35255e+21
-161.041  2.67381e+21
-160.455  2.20631e+21
-159.868  1.78904e+21
-159.281  1.76861e+21
-158.695  2.32897e+21
-158.108  2.49069e+21
-157.521  2.35319e+21
-156.935  2.00153e+21
-156.348  1.99308e+21
-155.761  2.1045e+21
-155.175  2.60647e+21
-154.588  2.2287e+21
-154.001  2.15688e+21
-153.415  2.28815e+21
-152.828  2.26886e+21
-152.241  2.38611e+21
-151.655  2.29704e+21
-151.068  2.16678e+21
-150.481  2.32787e+21
-149.895  2.53617e+21
-149.308  2.62557e+21
-148.721  2.0871e+21
-148.135  2.18293e+21
-147.548  2.54797e+21
-146.961  2.5989e+21
-146.375  3.04558e+21
-145.788  2.1447e+21
-145.201  2.09554e+21
-144.614  2.33916e+21
-144.028  2.74844e+21
-143.441  2.85032e+21
-142.854  2.44693e+21
-142.268  1.98095e+21
-141.681  2.41633e+21
-141.094  2.4728e+21
-140.508  2.99488e+21
-139.921  2.22964e+21
-139.334  2.26162e+21
-138.748  2.20795e+21
-138.161  2.46837e+21
-137.574  2.69088e+21
-136.988  2.12943e+21
-136.401  1.9025e+21
-135.814  2.53843e+21
-135.228  2.52691e+21
-134.641  2.49696e+21
-134.054  2.00606e+21
-133.468  1.79496e+21
-132.881  2.18916e+21
-132.294  2.80903e+21
-131.708  2.55845e+21
-131.121  1.6887e+21
-130.534  1.56228e+21
-129.948  1.98118e+21
-129.361  2.63195e+21
-128.774  2.66501e+21
-128.188  1.94272e+21
-127.601  1.38116e+21
-127.014  1.76211e+21
-126.428  2.34287e+21
-125.841  2.56026e+21
-125.254  2.03098e+21
-124.668  1.51106e+21
-124.081  1.58252e+21
-123.494  2.14623e+21
-122.908  2.01068e+21
-122.321  2.07534e+21
-121.734  1.74561e+21
-121.148  1.81863e+21
-120.561  1.9989e+21
-119.974  1.69119e+21
-119.388  1.58767e+21
-118.801  1.70408e+21
-118.214  1.98558e+21
-117.628  2.03109e+21
-117.041  1.4422e+21
-116.454  1.24549e+21
-115.868  1.42962e+21
-115.281  1.86417e+21
-114.694  2.31565e+21
-114.108  1.39657e+21
-113.521  1.1075e+21
-112.934  9.70353e+20
-112.348  1.62016e+21
-111.761  2.0119e+21
-111.174  1.4697e+21
-110.588  1.02867e+21
-110.001  1.08183e+21
-109.414  1.18903e+21
-108.828  1.86376e+21
-108.241  1.42688e+21
-107.654  1.01918e+21
-107.068  1.13566e+21
-106.481  1.28663e+21
-105.894  1.27964e+21
-105.308  1.20202e+21
-104.721  8.9578e+20
-104.134  1.15919e+21
-103.548  1.50353e+21
-102.961  1.24878e+21
-102.374  9.87597e+20
-101.788  7.04155e+20
-101.201  9.59376e+20
-100.614  1.50081e+21
-100.028  1.38141e+21
-99.4409  7.92475e+20
-98.8542  5.40748e+20
-98.2676  7.96223e+20
-97.6809  1.25252e+21
-97.0942  1.33073e+21
-96.5075  1.06825e+21
-95.9209  4.89458e+20
-95.3342  8.56139e+20
-94.7475  1.00009e+21
-94.1609  1.00719e+21
-93.5742  9.77999e+20
-92.9875  6.97696e+20
-92.4009  8.4638e+20
-91.8142  9.73354e+20
-91.2275  6.38734e+20
-90.6409  8.31006e+20
-90.0542  6.87311e+20
-89.4675  1.07139e+21
-88.8808  1.19238e+21
-88.2942  4.71513e+20
-87.7075  3.57838e+20
-87.1208  5.47561e+20
-86.5342  9.24885e+20
-85.9475  1.25449e+21
-85.3608  7.36512e+20
-84.7741  1.8232e+20
-84.1875  3.69789e+20
-83.6008  7.34944e+20
-83.0141  1.25975e+21
-82.4275  9.03022e+20
-81.8408  3.04292e+20
-81.2541  3.10386e+20
-80.6675  5.18469e+20
-80.0808  8.0642e+20
-79.4941  9.3316e+20
-78.9074  4.9713e+20
-78.3208  5.65928e+20
-77.7341  5.33478e+20
-77.1474  5.80257e+20
-76.5608  6.43063e+20
-75.9741  4.32692e+20
-75.3874  7.54973e+20
-74.8008  6.79973e+20
-74.2141  3.67066e+20
-73.6274  3.1829e+20
-73.0408  2.27866e+20
-72.4541  7.31404e+20
-71.8674  1.03948e+21
-71.2807  4.88097e+20
-70.6941  2.38607e+20
-70.1074  8.05206e+19
-69.5207  5.86257e+20
-68.9341  9.21272e+20
-68.3474  5.90697e+20
-67.7607  2.93416e+20
-67.174  1.78991e+20
