#S 1 spectral density
#N 2
#UFWHM 7.62671
#L  abscissas [um]  spectral density
-234.375  2.24528e+19
-233.788  8.95181e+19
-233.202  8.45739e+19
-232.615  4.53188e+19
-232.028  6.041e+19
-231.442  3.83948e+19
-230.855  2.46186e+19
-230.268  1.09033e+20
-229.682  1.01695e+20
-229.095  3.78858e+19
-228.508  3.04748e+19
-227.922  5.35883e+19
-227.335  6.18023e+19
-226.748  8.01788e+19
-226.162  7.59863e+19
-225.575  4.60266e+19
-224.988  2.81793e+19
-224.402  1.04223e+20
-223.815  1.03754e+20
-223.228  5.77086e+19
-222.642  5.16657e+19
-222.055  4.56422e+19
-221.468  5.47526e+19
-220.882  9.48891e+19
-220.295  1.1701e+20
-219.708  5.78174e+19
-219.122  3.55382e+19
-218.535  9.56145e+19
-217.948  8.08048e+19
-217.362  7.48981e+19
-216.775  9.40353e+19
-216.188  5.00988e+19
-215.602  4.72256e+19
-215.015  1.11862e+20
-214.428  1.20716e+20
-213.842  5.65575e+19
-213.255  4.3045e+19
-212.668  7.91871e+19
-212.082  5.02787e+19
-211.495  8.52222e+19
-210.908  1.25088e+20
-210.322  4.09773e+19
-209.735  3.65436e+19
-209.148  1.07016e+20
-208.562  8.6555e+19
-207.975  5.53031e+19
-207.388  6.30593e+19
-206.802  5.18393e+19
-206.215  3.54292e+19
-205.628  1.05144e+20
-205.041  1.00815e+20
-204.455  3.87149e+19
-203.868  3.6197e+19
-203.281  7.81993e+19
-202.695  6.73275e+19
-202.108  8.63032e+19
-201.521  7.18144e+19
-200.935  3.83456e+19
-200.348  4.24123e+19
-199.761  9.06539e+19
-199.175  8.38053e+19
-198.588  7.24109e+19
-198.001  4.03521e+19
-197.415  3.22284e+19
-196.828  7.73148e+19
-196.241  1.07669e+20
-195.655  6.39495e+19
-195.068  5.09814e+19
-194.481  4.8732e+19
-193.895  4.04969e+19
-193.308  1.03338e+20
-192.721  1.20357e+20
-192.135  4.59441e+19
-191.548  3.2896e+19
-190.961  5.88427e+19
-190.375  6.68085e+19
-189.788  8.05676e+19
-189.201  8.54147e+19
-188.615  4.75369e+19
-188.028  2.92027e+19
-187.441  9.0271e+19
-186.855  1.13844e+20
-186.268  5.9036e+19
-185.681  5.66194e+19
-185.095  5.20792e+19
-184.508  4.87056e+19
-183.921  8.90088e+19
-183.335  1.09718e+20
-182.748  5.33543e+19
-182.161  4.24422e+19
-181.575  6.73341e+19
-180.988  8.43846e+19
-180.401  8.08611e+19
-179.815  8.70452e+19
-179.228  7.5035e+19
-178.641  5.67243e+19
-178.055  7.95622e+19
-177.468  9.12698e+19
-176.881  7.58175e+19
-176.295  8.59051e+19
-175.708  8.57473e+19
-175.121  8.15905e+19
-174.535  9.08746e+19
-173.948  7.75986e+19
-173.361  7.56973e+19
-172.775  8.88582e+19
-172.188  1.01682e+20
-171.601  8.12061e+19
-171.015  9.04345e+19
-170.428  1.03141e+20
-169.841  7.67819e+19
-169.255  1.37172e+20
-168.668  1.08256e+20
-168.081  5.64197e+19
-167.495  1.00363e+20
-166.908  1.17166e+20
-166.321  9.21532e+19
-165.735  1.1892e+20
-165.148  8.10941e+19
-164.561  6.60896e+19
-163.975  7.75249e+19
-163.388  1.38932e+20
-162.801  1.03651e+20
-162.215  7.22653e+19
-161.628  9.16368e+19
-161.041  6.08203e+19
-160.455  8.91038e+19
-159.868  1.3201e+20
-159.281  7.04632e+19
-158.695  7.6794e+19
-158.108  8.88966e+19
-157.521  8.99579e+19
-156.935  8.18461e+19
-156.348  7.4774e+19
