#S 1 spectral density
#N 2
#UFWHM 7.04004
#L  abscissas [um]  spectral density
-234.375  5.09869e+19
-233.788  5.21935e+19
-233.202  1.27455e+20
-232.615  1.1869e+20
-232.028  4.67236e+19
-231.442  3.56146e+19
-230.855  6.99021e+19
-230.268  1.23886e+20
-229.682  7.47004e+19
-229.095  8.37466e+19
-228.508  5.76515e+19
-227.922  3.31792e+19
-227.335  1.37054e+20
-226.748  1.7749e+20
-226.162  5.8697e+19
-225.575  5.44165e+19
-224.988  7.07613e+19
-224.402  9.13598e+19
-223.815  1.10252e+20
-223.228  1.61938e+20
-222.642  8.0615e+19
-222.055  3.82455e+19
-221.468  1.66001e+20
-220.882  1.52899e+20
-220.295  1.04472e+20
-219.708  1.12944e+20
-219.122  6.311e+19
-218.535  8.62082e+19
-217.948  1.38629e+20
-217.362  1.87751e+20
-216.775  1.24802e+20
-216.188  5.46082e+19
-215.602  1.26905e+20
-215.015  1.2235e+20
-214.428  1.25304e+20
-213.842  1.41829e+20
-213.255  6.71717e+19
-212.668  8.47841e+19
-212.082  1.29311e+20
-211.495  1.54204e+20
-210.908  1.38406e+20
-210.322  4.88412e+19
-209.735  6.33901e+19
-209.148  9.6089e+19
-208.562  1.3222e+20
-207.975  1.22121e+20
-207.388  7.46907e+19
-206.802  5.90265e+19
-206.215  7.40528e+19
-205.628  1.36877e+20
-205.041  1.26656e+20
-204.455  5.99076e+19
-203.868  4.61828e+19
-203.281  7.45325e+19
-202.695  1.08677e+20
-202.108  1.28572e+20
-201.521  6.19602e+19
-200.935  4.74096e+19
-200.348  4.52264e+19
-199.761  1.06238e+20
-199.175  1.57659e+20
-198.588  1.17593e+20
-198.001  2.95929e+19
-197.415  4.32015e+19
-196.828  8.88238e+19
-196.241  1.1906e+20
-195.655  1.08538e+20
-195.068  8.99309e+19
-194.481  2.69706e+19
-193.895  5.95498e+19
-193.308  1.90693e+20
-192.721  1.22424e+20
-192.135  5.36252e+19
-191.548  7.15936e+19
-190.961  4.11868e+19
-190.375  1.14901e+20
-189.788  2.05555e+20
-189.201  1.05696e+20
-188.615  3.43258e+19
-188.028  5.85255e+19
-187.441  1.11765e+20
-186.855  1.39258e+20
-186.268  1.51836e+20
-185.681  8.11807e+19
-185.095  3.84422e+19
-184.508  1.15261e+20
-183.921  1.59357e+20
-183.335  1.4593e+20
-182.748  1.07322e+20
-182.161  6.81376e+19
-181.575  9.15893e+19
-180.988  1.55922e+20
-180.401  1.64133e+20
-179.815  1.02027e+20
-179.228  7.96786e+19
-178.641  9.32914e+19
-178.055  1.10353e+20
-177.468  1.68574e+20
-176.881  1.60503e+20
-176.295  9.35857e+19
-175.708  1.09548e+20
-175.121  1.53298e+20
-174.535  1.32485e+20
-173.948  1.26056e+20
-173.361  1.51511e+20
-172.775  1.10647e+20
-172.188  1.5771e+20
-171.601  1.82412e+20
-171.015  1.09271e+20
-170.428  1.0619e+20
-169.841  1.34248e+20
-169.255  1.82789e+20
-168.668  1.66716e+20
-168.081  1.57405e+20
-167.495  1.26873e+20
-166.908  1.00474e+20
-166.321  1.77822e+20
-165.735  1.92467e+20
-165.148  1.13197e+20
-164.561  1.71178e+20
-163.975  1.07498e+20
-163.388  1.45628e+20
-162.801  1.85778e+20
-162.215  1.05143e+20
-161.628  9.79895e+19
-161.041  1.19203e+20
-160.455  1.36345e+20
-159.868  1.57502e+20
-159.281  1.28203e+20
-158.695  1.04185e+20
-158.108  7.14681e+19
-157.521  1.70113e+20
-156.935  1.40244e+20
-156.348  9.57643e+19
-155.761  1.25535e+20
-155.175  1.06197e+20
-154.588  1.13322e+20
-154.001  1.49451e+20
-153.415  8.0405e+19
-152.828  7.1415e+19
-152.241  9.5177e+19
-151.655  1.63077e+20
-151.068  1.41176e+20
