#S 1 spectral density
#N 2
#UFWHM 83.8938
#L  abscissas [um]  spectral density
-234.375  4.57195e+19
-233.788  8.21175e+19
-233.202  5.56532e+19
-232.615  4.26598e+19
-232.028  6.74178e+19
-231.442  4.79374e+19
-230.855  4.77987e+19
-230.268  9.76094e+19
-229.682  6.57436e+19
-229.095  3.31275e+19
-228.508  5.3006e+19
-227.922  4.61317e+19
-227.335  4.40232e+19
-226.748  1.01309e+20
-226.162  6.34914e+19
-225.575  3.40428e+19
-224.988  6.15035e+19
-224.402  5.41655e+19
-223.815  4.37909e+19
-223.228  8.81225e+19
-222.642  5.76363e+19
-222.055  3.42674e+19
-221.468  7.96358e+19
-220.882  7.18709e+19
-220.295  4.38638e+19
-219.708  6.72519e+19
-219.122  5.1824e+19
-218.535  3.167e+19
-217.948  9.02632e+19
-217.362  9.587e+19
-216.775  4.49258e+19
-216.188  5.21942e+19
-215.602  5.37781e+19
-215.015  3.07903e+19
-214.428  8.26498e+19
-213.842  1.01183e+20
-213.255  4.76744e+19
-212.668  5.28334e+19
-212.082  7.10374e+19
-211.495  3.5955e+19
-210.908  6.67248e+19
-210.322  8.5195e+19
-209.735  4.44069e+19
-209.148  6.52467e+19
-208.562  9.25604e+19
-207.975  4.43543e+19
-207.388  4.59941e+19
-206.802  6.79756e+19
-206.215  3.89601e+19
-205.628  8.14458e+19
-205.041  1.10154e+20
-204.455  5.84686e+19
-203.868  3.36871e+19
-203.281  6.97432e+19
-202.695  3.11861e+19
-202.108  7.15575e+19
-201.521  1.07027e+20
-200.935  6.35386e+19
-200.348  3.74497e+19
-199.761  1.00009e+20
-199.175  4.12737e+19
-198.588  4.44284e+19
-198.001  8.30581e+19
-197.415  5.54674e+19
-196.828  5.17506e+19
-196.241  1.39882e+20
-195.655  7.20219e+19
-195.068  2.30904e+19
-194.481  6.58789e+19
-193.895  4.04063e+19
-193.308  4.85348e+19
-192.721  1.52288e+20
-192.135  9.87174e+19
-191.548  2.81397e+19
-190.961  7.43814e+19
-190.375  4.74869e+19
-189.788  3.26921e+19
-189.201  1.18594e+20
-188.615  9.39097e+19
-188.028  4.00706e+19
-187.441  1.03859e+20
-186.855  8.82135e+19
-186.268  2.80742e+19
-185.681  7.82576e+19
-185.095  6.84906e+19
-184.508  3.91749e+19
-183.921  1.27331e+20
-183.335  1.28412e+20
-182.748  3.41767e+19
-182.161  7.08884e+19
-181.575  5.68199e+19
-180.988  3.84953e+19
-180.401  1.21887e+20
-179.815  1.33861e+20
-179.228  4.35335e+19
-178.641  9.64117e+19
-178.055  7.50526e+19
-177.468  4.78113e+19
-176.881  1.01234e+20
-176.295  1.03734e+20
-175.708  4.33271e+19
-175.121  1.26297e+20
-174.535  1.2191e+20
-173.948  7.50426e+19
-173.361  8.72212e+19
-172.775  7.79242e+19
-172.188  4.00539e+19
-171.601  1.15312e+20
-171.015  1.31414e+20
-170.428  8.81376e+19
-169.841  9.22736e+19
-169.255  1.08706e+20
-168.668  7.06468e+19
-168.081  1.00608e+20
-167.495  1.11243e+20
-166.908  6.90888e+19
-166.321  8.84923e+19
-165.735  1.49643e+20
-165.148  1.17933e+20
-164.561  9.83559e+19
-163.975  9.68578e+19
-163.388  4.94048e+19
-162.801  8.84449e+19
-162.215  1.56138e+20
-161.628  1.35408e+20
-161.041  1.02409e+20
-160.455  9.49899e+19
-159.868  6.87652e+19
-159.281  9.82712e+19
-158.695  1.28165e+20
-158.108  1.01784e+20
-157.521  1.11725e+20
-156.935  1.16027e+20
-156.348  1.27762e+20
-155.761  1.33149e+20
-155.175  9.80304e+19
-154.588  6.2277e+19
-154.001  1.0643e+20
-153.415  1.20567e+20
-152.828  1.73567e+20
-152.241  1.73045e+20
-151.655  1.03701e+20
-151.068  5.2048e+19
-150.481  1.08781e+20
-149.895  1.05746e+20
-149.308  1.504e+20
-148.721  1.59278e+20
-148.135  1.27612e+20
-147.548  7.67055e+19
-146.961  1.38197e+20
-146.375  1.20124e+20
-145.788  1.09156e+20
-145.201  1.29613e+20
-144.614  1.37805e+20
-144.028  1.03811e+20
-143.441  1.66748e+20
-142.854  1.55352e+20
-142.268  7.301e+19
-141.681  1.19416e+20
-141.094  1.39554e+20
-140.508  1.11591e+20
-139.921  1.75922e+20
-139.334  1.85566e+20
-138.748  6.43201e+19
-138.161  1.36359e+20
-137.574  1.4415e+20
-136.988  1.066e+20
-136.401  1.61753e+20
-135.814  1.89607e+20
-135.228  7.22846e+19
-134.641  1.87899e+20
-134.054  1.66205e+20
-133.468  1.14014e+20
-132.881  1.40476e+20
-132.294  1.62735e+20
-131.708  8.14942e+19
-131.121  2.2149e+20
-130.534  1.8633e+20
-129.948  1.38618e+20
-129.361  1.5155e+20
-128.774  1.4688e+20
-128.188  1.01629e+20
-127.601  2.23394e+20
-127.014  1.86623e+20
-126.428  1.52474e+20
-125.841  1.84313e+20
-125.254  1.67665e+20
-124.668  1.42103e+20
-124.081  2.22156e+20
-123.494  1.78485e+20
-122.908  1.44864e+20
-122.321  2.17486e+20
-121.734  2.05394e+20
-121.148  2.01552e+20
-120.561  2.04366e+20
-119.974  1.66781e+20
-119.388  1.24462e+20
-118.801  2.49026e+20
-118.214  2.45189e+20
-117.628  2.50732e+20
-117.041  2.23668e+20
-116.454  1.86241e+20
