#S 1 spectral density
#N 2
#UFWHM 5.28003
#L  abscissas [um]  spectral density
-234.375  1.76701e+21
-233.788  2.02027e+21
-233.202  2.05047e+21
-232.615  2.12414e+21
-232.028  1.83612e+21
-231.442  1.66678e+21
-230.855  2.04245e+21
-230.268  1.96313e+21
-229.682  2.08027e+21
-229.095  1.79842e+21
-228.508  1.8795e+21
-227.922  1.73026e+21
-227.335  1.87236e+21
-226.748  2.06204e+21
-226.162  1.88362e+21
-225.575  1.60259e+21
-224.988  1.89435e+21
-224.402  1.67337e+21
-223.815  1.92297e+21
-223.228  1.78881e+21
-222.642  1.73975e+21
-222.055  1.68023e+21
-221.468  1.64631e+21
-220.882  1.8639e+21
-220.295  1.68544e+21
-219.708  1.55736e+21
-219.122  1.71758e+21
-218.535  1.67808e+21
-217.948  1.67951e+21
-217.362  1.657e+21
-216.775  1.61356e+21
-216.188  1.74435e+21
-215.602  1.61264e+21
-215.015  1.8827e+21
-214.428  1.61688e+21
-213.842  1.54556e+21
-213.255  1.75166e+21
-212.668  1.81161e+21
-212.082  1.8211e+21
-211.495  1.78312e+21
-210.908  1.63422e+21
-210.322  1.88141e+21
-209.735  1.78468e+21
-209.148  2.14649e+21
-208.562  1.9223e+21
-207.975  1.65259e+21
-207.388  2.0128e+21
-206.802  1.95526e+21
-206.215  2.14978e+21
-205.628  2.0115e+21
-205.041  1.93512e+21
-204.455  1.97718e+21
-203.868  2.04088e+21
-203.281  2.21068e+21
-202.695  2.17716e+21
-202.108  1.84614e+21
-201.521  2.32991e+21
-200.935  1.93922e+21
-200.348  2.27066e+21
-199.761  2.16925e+21
-199.175  1.99686e+21
-198.588  2.06946e+21
-198.001  2.14212e+21
-197.415  2.23186e+21
-196.828  2.16622e+21
-196.241  1.84251e+21
-195.655  2.24317e+21
-195.068  1.99342e+21
-194.481  2.44114e+21
-193.895  2.13747e+21
-193.308  1.75274e+21
-192.721  1.94833e+21
-192.135  2.10389e+21
-191.548  2.38685e+21
-190.961  2.09098e+21
-190.375  1.62483e+21
-189.788  1.84436e+21
-189.201  1.88366e+21
-188.615  2.27288e+21
-188.028  2.24396e+21
-187.441  1.5125e+21
-186.855  1.65792e+21
-186.268  1.68093e+21
-185.681  2.20673e+21
-185.095  2.01345e+21
-184.508  1.59991e+21
-183.921  1.46754e+21
-183.335  1.45875e+21
-182.748  1.93764e+21
-182.161  2.13107e+21
-181.575  1.556e+21
-180.988  1.49795e+21
-180.401  1.4141e+21
-179.815  1.77134e+21
-179.228  2.05101e+21
-178.641  1.70255e+21
-178.055  1.4451e+21
-177.468  1.38834e+21
-176.881  1.79995e+21
-176.295  1.92157e+21
-175.708  1.78599e+21
-175.121  1.58665e+21
-174.535  1.38572e+21
-173.948  1.73975e+21
-173.361  2.27847e+21
-172.775  1.73741e+21
-172.188  1.59311e+21
-171.601  1.45598e+21
-171.015  1.82815e+21
-170.428  2.06673e+21
-169.841  2.06383e+21
-169.255  1.53846e+21
-168.668  1.42057e+21
-168.081  1.82135e+21
-167.495  2.34355e+21
-166.908  2.0326e+21
-166.321  1.68684e+21
-165.735  1.45301e+21
-165.148  1.74222e+21
-164.561  2.30231e+21
-163.975  2.30577e+21
-163.388  1.77187e+21
-162.801  1.46291e+21
-162.215  1.75899e+21
-161.628  2.18501e+21
-161.041  2.52289e+21
-160.455  1.97059e+21
-159.868  1.66401e+21
-159.281  1.73852e+21
-158.695  2.19524e+21
-158.108  2.35966e+21
-157.521  2.16633e+21
-156.935  1.89955e+21
-156.348  1.95346e+21
-155.761  2.04762e+21
-155.175  2.49057e+21
-154.588  2.07205e+21
-154.001  2.10743e+21
-153.415  2.30894e+21
-152.828  2.16693e+21
-152.241  2.32211e+21
-151.655  2.15793e+21
-151.068  2.09603e+21
-150.481  2.39337e+21
-149.895  2.51652e+21
-149.308  2.47e+21
-148.721  2.00407e+21
-148.135  2.13181e+21
-147.548  2.59412e+21
-146.961  2.62883e+21
-146.375  2.96012e+21
-145.788  2.00294e+21
-145.201  2.04453e+21
-144.614  2.42194e+21
-144.028  2.81442e+21
-143.441  2.85276e+21
-142.854  2.34487e+21
-142.268  1.87816e+21
-141.681  2.46051e+21
-141.094  2.60146e+21
-140.508  2.98043e+21
-139.921  2.26019e+21
-139.334  2.16307e+21
-138.748  2.16077e+21
-138.161  2.52829e+21
-137.574  2.77581e+21
-136.988  2.16953e+21
-136.401  1.96949e+21
-135.814  2.48445e+21
-135.228  2.51977e+21
-134.641  2.52444e+21
-134.054  2.14588e+21
-133.468  1.88654e+21
-132.881  2.29179e+21
-132.294  2.83093e+21
-131.708  2.4894e+21
-131.121  1.79086e+21
-130.534  1.74549e+21
-129.948  2.12449e+21
-129.361  2.79037e+21
-128.774  2.62639e+21
-128.188  1.94726e+21
-127.601  1.52694e+21
-127.014  1.92161e+21
-126.428  2.54044e+21
-125.841  2.60632e+21
-125.254  2.04481e+21
-124.668  1.58834e+21
-124.081  1.7067e+21
-123.494  2.31793e+21
-122.908  2.14317e+21
-122.321  2.13471e+21
-121.734  1.84632e+21
-121.148  1.86274e+21
-120.561  2.15609e+21
-119.974  1.77705e+21
-119.388  1.69282e+21
-118.801  1.85175e+21
-118.214  2.0971e+21
-117.628  2.07277e+21
-117.041  1.52057e+21
-116.454  1.28786e+21
-115.868  1.62918e+21
-115.281  2.01622e+21
-114.694  2.40196e+21
-114.108  1.42467e+21
-113.521  1.07784e+21
-112.934  1.0821e+21
-112.348  1.83663e+21
-111.761  2.16727e+21
-111.174  1.5589e+21
-110.588  1.01261e+21
-110.001  1.0751e+21
-109.414  1.34678e+21
-108.828  2.04997e+21
-108.241  1.59221e+21
-107.654  1.07993e+21
-107.068  1.15805e+21
-106.481  1.30276e+21
-105.894  1.4182e+21
-105.308  1.40042e+21
-104.721  1.04056e+21
-104.134  1.27395e+21
-103.548  1.53384e+21
-102.961  1.21978e+21
-102.374  1.14361e+21
-101.788  8.72213e+20
-101.201  1.11283e+21
-100.614  1.63056e+21
-100.028  1.28026e+21
-99.4409  7.91366e+20
-98.8542  6.64315e+20
-98.2676  9.1929e+20
-97.6809  1.46164e+21
-97.0942  1.34172e+21
-96.5075  9.47637e+20
-95.9209  5.12192e+20
-95.3342  8.85305e+20
-94.7475  1.19842e+21
-94.1609  1.1045e+21
-93.5742  9.35048e+20
-92.9875  6.75653e+20
-92.4009  8.24047e+20
-91.8142  1.03481e+21
